IHS-AIS-241868000,2024-06-30 18:01:57,284,11.100000000000001,-28.508905,-10.016173333333333
IHS-AIS-241868000,2024-06-30 18:06:39,284,11.4,-28.505661666666665,-10.032406666666667
IHS-AIS-241868000,2024-06-30 18:22:38,285,11.200000000000001,-28.494095,-10.087935
IHS-AIS-241868000,2024-06-30 18:27:48,286,11.3,-28.49021,-10.105948333333334
IHS-AIS-241868000,2024-06-30 18:31:48,286,11.600000000000001,-28.48671,-10.119893333333334
IHS-AIS-241868000,2024-06-30 18:37:38,286,11.5,-28.481451666666665,-10.140443333333334
IHS-AIS-241868000,2024-06-30 18:41:58,286,11.3,-28.477738333333335,-10.155493333333334
IHS-AIS-241868000,2024-06-30 18:46:08,286,11.3,-28.474185,-10.169928333333333
IHS-AIS-241868000,2024-06-30 18:52:47,286,11.3,-28.468636666666665,-10.192683333333333
IHS-AIS-241868000,2024-06-30 19:01:38,286,11,-28.461383333333334,-10.222871666666666
IHS-AIS-241868000,2024-06-30 19:05:49,286,11.100000000000001,-28.458066666666667,-10.237056666666666
IHS-AIS-241868000,2024-06-30 19:12:18,285,11.100000000000001,-28.453103333333335,-10.259105
IHS-AIS-241868000,2024-06-30 19:16:19,285,11.100000000000001,-28.450123333333334,-10.272953333333334
IHS-AIS-241868000,2024-06-30 19:22:38,285,11.100000000000001,-28.445478333333334,-10.294511666666667
IHS-AIS-241868000,2024-06-30 19:31:07,285,11,-28.439308333333333,-10.323111666666666
IHS-AIS-241868000,2024-06-30 19:40:58,285,10.700000000000001,-28.432128333333335,-10.355918333333333
IHS-AIS-241868000,2024-06-30 19:47:28,285,10.600000000000001,-28.427521666666667,-10.377141666666667
IHS-AIS-241868000,2024-06-30 19:52:18,285,10.600000000000001,-28.424166666666668,-10.392996666666667
IHS-AIS-241868000,2024-06-30 19:56:58,285,10.5,-28.421025,-10.408005
IHS-AIS-241868000,2024-06-30 20:01:48,286,10.5,-28.417503333333332,-10.423581666666667
IHS-AIS-241868000,2024-06-30 20:07:39,286,10.5,-28.413246666666666,-10.442555
IHS-AIS-241868000,2024-06-30 20:12:39,286,10.5,-28.409681666666668,-10.458876666666667
IHS-AIS-241868000,2024-06-30 20:16:17,286,10.700000000000001,-28.407065,-10.470851666666666
IHS-AIS-241868000,2024-06-30 20:22:48,286,10.5,-28.402173333333334,-10.492185
IHS-AIS-241868000,2024-06-30 20:27:37,286,10.700000000000001,-28.398416666666666,-10.507845
IHS-AIS-241868000,2024-06-30 20:32:27,286,10.700000000000001,-28.394498333333335,-10.52358
IHS-AIS-241868000,2024-06-30 20:37:37,286,10.9,-28.390411666666665,-10.540645
IHS-AIS-241868000,2024-06-30 20:41:18,286,10.8,-28.387488333333334,-10.552748333333334
IHS-AIS-241868000,2024-06-30 20:47:18,286,10.8,-28.382598333333334,-10.572548333333334
IHS-AIS-241868000,2024-06-30 20:51:59,286,10.700000000000001,-28.37882,-10.587896666666667
IHS-AIS-241868000,2024-06-30 20:57:37,286,10.700000000000001,-28.374185,-10.606291666666667
IHS-AIS-241868000,2024-06-30 21:01:48,286,10.8,-28.370713333333335,-10.620051666666667
IHS-AIS-241868000,2024-06-30 21:04:57,286,10.700000000000001,-28.368051666666666,-10.630266666666667
IHS-AIS-241868000,2024-06-30 21:11:38,283,10.700000000000001,-28.362411666666667,-10.652108333333333
IHS-AIS-241868000,2024-06-30 21:16:39,283,10.8,-28.359088333333332,-10.668553333333334
IHS-AIS-241868000,2024-06-30 21:20:19,283,10.700000000000001,-28.35668,-10.680731666666667
IHS-AIS-241868000,2024-06-30 21:27:39,283,10.9,-28.351863333333334,-10.705081666666667
IHS-AIS-241868000,2024-06-30 21:32:29,283,11,-28.34864333333333,-10.721323333333332
IHS-AIS-241868000,2024-06-30 21:36:48,283,11,-28.345855,-10.735843333333333
IHS-AIS-241868000,2024-06-30 21:41:48,285,10.9,-28.342381666666668,-10.752645
IHS-AIS-241868000,2024-06-30 21:47:37,285,10.9,-28.338091666666667,-10.772103333333334
IHS-AIS-241868000,2024-06-30 21:51:48,285,11,-28.335025,-10.786173333333334
IHS-AIS-241868000,2024-06-30 21:57:27,287,11,-28.330805,-10.805251666666667
IHS-AIS-241868000,2024-06-30 22:01:17,287,11.100000000000001,-28.327558333333332,-10.81801
IHS-AIS-241868000,2024-06-30 22:05:47,287,11,-28.323816666666666,-10.83317
IHS-AIS-241868000,2024-06-30 22:12:28,287,10.9,-28.318361666666668,-10.855485
IHS-AIS-241868000,2024-06-30 22:17:28,287,10.8,-28.314298333333333,-10.871988333333332
IHS-AIS-241868000,2024-06-30 22:27:48,287,11,-28.305893333333334,-10.906381666666666
IHS-AIS-241868000,2024-06-30 22:31:47,286,10.8,-28.302673333333335,-10.91956
IHS-AIS-241868000,2024-06-30 22:36:17,286,11,-28.299246666666665,-10.934501666666666
IHS-AIS-241868000,2024-06-30 22:41:27,286,11,-28.295221666666666,-10.951818333333334
IHS-AIS-241868000,2024-06-30 22:47:19,286,11.100000000000001,-28.290555,-10.971593333333333
IHS-AIS-241868000,2024-06-30 22:50:37,288,11.100000000000001,-28.287798333333335,-10.982753333333333
IHS-AIS-241868000,2024-06-30 22:56:58,285,11.100000000000001,-28.282461666666666,-11.004205
IHS-AIS-241868000,2024-06-30 23:04:58,284,11.100000000000001,-28.276308333333333,-11.03146
IHS-AIS-241868000,2024-06-30 23:17:08,284,10.9,-28.26753666666667,-11.072063333333332
IHS-AIS-241868000,2024-06-30 23:26:17,284,11,-28.260473333333334,-11.102818333333333
IHS-AIS-241868000,2024-06-30 23:40:27,284,11.100000000000001,-28.249085,-11.150895
IHS-AIS-241868000,2024-06-30 23:50:28,282,11.200000000000001,-28.240673333333334,-11.184883333333334
IHS-AIS-241868000,2024-06-30 23:57:17,281,11.5,-28.236159999999998,-11.208905
IHS-AIS-241868000,2024-07-10 16:33:16,98,0.1,-21.77419,-40.94927666666667
IHS-AIS-241868000,2024-07-10 20:48:15,65,0,-21.775528333333334,-40.94916
IHS-AIS-241868000,2024-07-10 21:06:15,56,0.1,-21.775766666666666,-40.949005
IHS-AIS-241868000,2024-07-10 21:36:16,58,0,-21.77573,-40.949045
IHS-AIS-241868000,2024-07-10 21:54:15,61,0.1,-21.775726666666667,-40.94902
IHS-AIS-241868000,2024-07-10 22:36:15,52,0.2,-21.77596,-40.948865
IHS-AIS-241868000,2024-07-10 23:39:15,48,0,-21.776201666666665,-40.94868666666667
IHS-AIS-241868000,2024-07-11 00:24:16,48,0,-21.776256666666665,-40.948615
IHS-AIS-241868000,2024-07-11 00:36:15,41,0,-21.776408333333332,-40.948515
IHS-AIS-241868000,2024-07-11 00:39:16,40,0.2,-21.7764,-40.948501666666665
IHS-AIS-241868000,2024-07-11 00:48:15,47,0,-21.776325,-40.94863
IHS-AIS-241868000,2024-07-11 01:00:15,44,0.1,-21.776451666666667,-40.94853333333333
IHS-AIS-241868000,2024-07-11 01:18:16,43,0.1,-21.776466666666668,-40.94852
IHS-AIS-241868000,2024-07-11 01:30:16,47,0,-21.77635666666667,-40.94867
IHS-AIS-241868000,2024-07-11 01:42:16,47,0,-21.776445,-40.94846
IHS-AIS-241868000,2024-07-11 01:54:15,41,0.4,-21.776455,-40.948528333333336
IHS-AIS-241868000,2024-07-11 02:06:15,52,0.4,-21.776271666666666,-40.948636666666665
IHS-AIS-241868000,2024-07-11 02:21:16,42,0.1,-21.776481666666665,-40.94846
IHS-AIS-241868000,2024-07-11 02:30:15,49,0.2,-21.7763,-40.94864333333334
IHS-AIS-241868000,2024-07-11 02:36:16,49,0,-21.776305,-40.94865166666666
IHS-AIS-241868000,2024-07-11 02:42:15,50,0,-21.776358333333334,-40.94862833333333
IHS-AIS-241868000,2024-07-11 02:48:16,45,0.1,-21.77647,-40.94844833333333
IHS-AIS-241868000,2024-07-11 02:54:15,38,0.2,-21.7766,-40.94836333333333
IHS-AIS-241868000,2024-07-11 03:06:15,54,0.2,-21.776221666666668,-40.94869666666666
IHS-AIS-241868000,2024-07-11 03:12:15,51,0,-21.776306666666667,-40.948616666666666
IHS-AIS-241868000,2024-07-11 03:18:16,44,0,-21.776466666666668,-40.94853833333333
IHS-AIS-241868000,2024-07-11 03:30:16,56,0,-21.77609,-40.94887
IHS-AIS-241868000,2024-07-11 03:42:16,53,0.30000000000000004,-21.776145,-40.948856666666664
IHS-AIS-241868000,2024-07-11 03:54:16,61,0.1,-21.775885,-40.949011666666664
IHS-AIS-241868000,2024-07-11 04:06:16,52,0.30000000000000004,-21.776191666666666,-40.94876166666667
IHS-AIS-241868000,2024-07-11 04:12:15,48,0.1,-21.776146666666666,-40.948793333333334
IHS-AIS-241868000,2024-07-11 04:18:15,57,0,-21.775903333333332,-40.948951666666666
IHS-AIS-241868000,2024-07-11 04:30:15,52,0.1,-21.77617,-40.94873166666667
IHS-AIS-241868000,2024-07-11 04:42:15,48,0.1,-21.776046666666666,-40.94878333333333
IHS-AIS-241868000,2024-07-11 04:48:16,61,0.2,-21.775813333333332,-40.94909
IHS-AIS-241868000,2024-07-11 04:54:15,63,0.2,-21.775745,-40.94892333333333
IHS-AIS-241868000,2024-07-11 05:06:15,50,0.5,-21.776165,-40.94889
IHS-AIS-241868000,2024-07-11 05:09:15,51,0.30000000000000004,-21.776015,-40.94886833333333
IHS-AIS-241868000,2024-07-11 05:18:15,59,0.6000000000000001,-21.775818333333333,-40.94911
IHS-AIS-241868000,2024-07-11 05:24:16,70,0.2,-21.775635,-40.948949999999996
IHS-AIS-241868000,2024-07-11 05:33:15,56,0.1,-21.776096666666668,-40.948541666666664
IHS-AIS-241868000,2024-07-11 05:45:15,46,0.1,-21.776205,-40.948728333333335
IHS-AIS-241868000,2024-07-11 05:54:16,61,0.2,-21.77572,-40.949105
IHS-AIS-241868000,2024-07-11 06:06:16,62,0,-21.775833333333335,-40.94874333333333
IHS-AIS-241868000,2024-07-11 06:15:15,49,0.2,-21.776078333333334,-40.94876166666667
IHS-AIS-241868000,2024-07-11 06:18:16,47,0,-21.776015,-40.9489
IHS-AIS-241868000,2024-07-11 06:24:15,63,0.2,-21.775425,-40.949083333333334
IHS-AIS-241868000,2024-07-11 06:33:16,78,0.1,-21.774835,-40.94936166666667
IHS-AIS-241868000,2024-07-11 06:45:16,87,0.1,-21.774808333333333,-40.949281666666664
IHS-AIS-241868000,2024-07-11 06:57:16,73,0.2,-21.775276666666667,-40.94921
IHS-AIS-241868000,2024-07-11 07:09:16,68,0.1,-21.77505,-40.949146666666664
IHS-AIS-241868000,2024-07-11 07:18:15,87,0.5,-21.7745,-40.94933666666667
IHS-AIS-241868000,2024-07-11 07:27:16,88,0.1,-21.774613333333335,-40.949333333333335
IHS-AIS-241868000,2024-07-11 07:30:15,87,0.1,-21.774685,-40.94925333333333
IHS-AIS-241868000,2024-07-11 07:42:15,77,0.4,-21.775055,-40.949351666666665
IHS-AIS-241868000,2024-07-11 07:54:15,79,0,-21.774801666666665,-40.949283333333334
IHS-AIS-241868000,2024-07-11 08:09:15,95,0.1,-21.774486666666668,-40.94927166666667
IHS-AIS-241868000,2024-07-11 08:21:15,83,0.2,-21.774958333333334,-40.949196666666666
IHS-AIS-241868000,2024-07-11 08:33:15,67,0.2,-21.775223333333333,-40.94926
IHS-AIS-241868000,2024-07-11 08:45:16,80,0.2,-21.77485,-40.94940833333333
IHS-AIS-241868000,2024-07-11 08:57:16,82,0,-21.774996666666667,-40.949153333333335
IHS-AIS-241868000,2024-07-11 09:09:16,63,0.30000000000000004,-21.775575,-40.949235
IHS-AIS-241868000,2024-07-11 09:21:16,62,0.1,-21.775285,-40.949036666666665
IHS-AIS-241868000,2024-07-11 09:30:15,73,0.1,-21.775058333333334,-40.94938166666667
IHS-AIS-241868000,2024-07-11 09:33:16,76,0.1,-21.774998333333333,-40.94941
IHS-AIS-241868000,2024-07-11 09:45:15,75,0,-21.775005,-40.9493
IHS-AIS-241868000,2024-07-11 10:00:16,81,0.1,-21.774816666666666,-40.94935666666667
IHS-AIS-241868000,2024-07-11 10:12:16,71,0.30000000000000004,-21.775101666666668,-40.949245
IHS-AIS-241868000,2024-07-11 10:21:15,72,0,-21.774953333333332,-40.94929666666667
IHS-AIS-241868000,2024-07-11 10:27:16,80,0.1,-21.774796666666667,-40.94935
IHS-AIS-241868000,2024-07-11 10:36:15,76,0,-21.774875,-40.94936166666667
IHS-AIS-241868000,2024-07-11 10:39:16,75,0,-21.774891666666665,-40.949328333333334
IHS-AIS-241868000,2024-07-11 10:51:16,80,0,-21.774821666666668,-40.949448333333336
IHS-AIS-241868000,2024-07-11 11:00:15,83,0.1,-21.774828333333332,-40.949325
IHS-AIS-241868000,2024-07-11 11:03:15,79,0.2,-21.774903333333334,-40.94931
IHS-AIS-241868000,2024-07-11 11:12:15,73,0.1,-21.774986666666667,-40.949325
IHS-AIS-241868000,2024-07-11 11:15:15,75,0.1,-21.774958333333334,-40.949288333333335
IHS-AIS-241868000,2024-07-11 11:27:15,70,0.1,-21.775116666666666,-40.94933
IHS-AIS-241868000,2024-07-11 11:30:16,69,0.30000000000000004,-21.775158333333334,-40.949306666666665
IHS-AIS-241868000,2024-07-11 11:39:15,69,0.1,-21.775205,-40.949261666666665
IHS-AIS-241868000,2024-07-11 11:51:15,68,0.1,-21.775115,-40.94919
IHS-AIS-241868000,2024-07-11 12:06:15,73,0,-21.775083333333335,-40.949308333333335
IHS-AIS-241868000,2024-07-11 12:18:15,67,0.1,-21.775268333333333,-40.949195
IHS-AIS-241868000,2024-07-11 12:30:15,62,0.1,-21.775335,-40.94911666666667
IHS-AIS-241868000,2024-07-11 12:36:16,65,0,-21.775191666666668,-40.94913
IHS-AIS-241868000,2024-07-11 12:42:15,67,0.1,-21.775191666666668,-40.949218333333334
IHS-AIS-241868000,2024-07-11 12:54:16,68,0,-21.775176666666667,-40.94920666666667
IHS-AIS-241868000,2024-07-11 13:06:16,68,0.2,-21.775161666666666,-40.94920333333334
IHS-AIS-241868000,2024-07-11 13:15:16,67,0,-21.775248333333334,-40.94925833333333
IHS-AIS-241868000,2024-07-11 13:18:16,65,0.1,-21.775281666666668,-40.949235
IHS-AIS-241868000,2024-07-11 13:30:16,63,0.1,-21.775263333333335,-40.94907666666666
IHS-AIS-241868000,2024-07-11 13:42:16,64,0,-21.775341666666666,-40.94921
IHS-AIS-241868000,2024-07-11 13:54:16,64,0.2,-21.775313333333333,-40.94912166666666
IHS-AIS-241868000,2024-07-11 13:57:16,61,0.2,-21.775345,-40.94905333333333
IHS-AIS-241868000,2024-07-11 14:06:15,63,0.30000000000000004,-21.775256666666667,-40.94909666666667
IHS-AIS-241868000,2024-07-11 14:18:15,69,0.5,-21.775105,-40.949191666666664
IHS-AIS-241868000,2024-07-11 14:27:15,71,0.1,-21.775015,-40.94929666666667
