IHS-AIS-212250000,2024-06-25 22:15:54,77,12.9,-23.713823333333334,-43.991476666666664
IHS-AIS-212250000,2024-06-25 22:21:14,77,13,-23.709621666666667,-43.971111666666665
IHS-AIS-212250000,2024-06-25 22:27:33,77,12.8,-23.704643333333333,-43.947046666666665
IHS-AIS-212250000,2024-06-25 22:32:14,77,12.8,-23.700903333333333,-43.929273333333335
IHS-AIS-212250000,2024-06-25 22:37:13,77,12.9,-23.697035,-43.9104
IHS-AIS-212250000,2024-06-25 22:42:14,77,12.700000000000001,-23.693086666666666,-43.891358333333336
IHS-AIS-212250000,2024-06-25 22:47:24,78,12.8,-23.688845,-43.87204166666667
IHS-AIS-212250000,2024-06-25 22:51:15,77,12.600000000000001,-23.685766666666666,-43.857551666666666
IHS-AIS-212250000,2024-06-25 22:56:14,77,12.700000000000001,-23.681846666666665,-43.83887
IHS-AIS-212250000,2024-06-25 23:01:53,77,12.8,-23.677285,-43.81767
IHS-AIS-212250000,2024-06-25 23:07:05,78,12.8,-23.673133333333332,-43.798066666666664
IHS-AIS-212250000,2024-06-25 23:11:52,87,12.9,-23.671056666666665,-43.779648333333334
IHS-AIS-212250000,2024-06-25 23:17:55,87,12.700000000000001,-23.669691666666665,-43.75608166666667
IHS-AIS-212250000,2024-06-25 23:22:04,91,13,-23.668721666666666,-43.73990333333333
IHS-AIS-212250000,2024-06-25 23:27:45,87,13.4,-23.667935,-43.71717833333334
IHS-AIS-212250000,2024-06-25 23:31:43,85,13.8,-23.666898333333332,-43.700745
IHS-AIS-212250000,2024-06-25 23:37:25,83,13.9,-23.664058333333333,-43.677173333333336
IHS-AIS-212250000,2024-06-25 23:45:14,83,13.9,-23.659813333333332,-43.64468333333333
IHS-AIS-212250000,2024-06-25 23:52:14,83,13.700000000000001,-23.656205,-43.6156
IHS-AIS-212250000,2024-06-25 23:57:55,83,13.700000000000001,-23.653245,-43.59238666666667
IHS-AIS-212250000,2024-06-26 00:02:33,83,13.700000000000001,-23.650925,-43.57325
IHS-AIS-212250000,2024-06-26 00:07:33,83,13.700000000000001,-23.648521666666667,-43.552656666666664
IHS-AIS-212250000,2024-06-26 00:12:03,83,13.8,-23.646443333333334,-43.534063333333336
IHS-AIS-212250000,2024-06-26 00:17:23,83,13.600000000000001,-23.644038333333334,-43.51208833333333
IHS-AIS-212250000,2024-06-26 00:22:23,77,13.700000000000001,-23.640553333333333,-43.49183
IHS-AIS-212250000,2024-06-26 00:27:43,77,13.5,-23.63614,-43.47043166666667
IHS-AIS-212250000,2024-06-26 00:32:34,77,13.600000000000001,-23.632115,-43.450966666666666
IHS-AIS-212250000,2024-06-26 00:37:55,77,13.8,-23.627631666666666,-43.42928666666667
IHS-AIS-212250000,2024-06-26 00:42:33,77,13.8,-23.623701666666665,-43.41036833333333
IHS-AIS-212250000,2024-06-26 00:47:14,77,13.700000000000001,-23.6198,-43.39144666666667
IHS-AIS-212250000,2024-06-26 00:51:45,78,13.5,-23.615921666666665,-43.373288333333335
IHS-AIS-212250000,2024-06-26 00:57:43,77,13.600000000000001,-23.610978333333332,-43.349441666666664
IHS-AIS-212250000,2024-06-26 01:02:25,77,13.600000000000001,-23.606998333333333,-43.330618333333334
IHS-AIS-212250000,2024-06-26 01:07:05,77,13.600000000000001,-23.603165,-43.311825
IHS-AIS-212250000,2024-06-26 01:12:53,77,13.600000000000001,-23.598416666666665,-43.288535
IHS-AIS-212250000,2024-06-26 01:17:35,77,13.4,-23.59461,-43.26984
IHS-AIS-212250000,2024-06-26 01:22:14,77,13.5,-23.590888333333332,-43.251398333333334
IHS-AIS-212250000,2024-06-26 01:27:53,77,13.5,-23.586356666666667,-43.22886833333333
IHS-AIS-212250000,2024-06-26 01:32:05,77,13.4,-23.58304,-43.212196666666664
IHS-AIS-212250000,2024-06-26 01:37:53,77,13.5,-23.578376666666667,-43.189083333333336
IHS-AIS-212250000,2024-06-26 01:41:43,76,13.5,-23.575361666666666,-43.17373333333333
IHS-AIS-212250000,2024-06-26 01:47:15,75,13.600000000000001,-23.570428333333332,-43.15175
IHS-AIS-212250000,2024-06-26 01:52:23,75,13.4,-23.565766666666665,-43.13153833333333
IHS-AIS-212250000,2024-06-26 01:57:15,75,13.5,-23.561368333333334,-43.11223666666667
