IHS-AIS-636019374,2024-09-01 00:09:51,20,0.1,-24.534283333333335,-42.156715
IHS-AIS-636019374,2024-09-01 00:15:51,20,0.1,-24.534338333333334,-42.15666
IHS-AIS-636019374,2024-09-01 00:19:21,20,0.1,-24.534301666666668,-42.156745
IHS-AIS-636019374,2024-09-01 00:25:31,20,0.1,-24.53422,-42.156771666666664
IHS-AIS-636019374,2024-09-01 00:27:51,19,0,-24.534281666666665,-42.156643333333335
IHS-AIS-636019374,2024-09-01 00:42:10,20,0,-24.534183333333335,-42.15672166666667
IHS-AIS-636019374,2024-09-01 00:44:10,20,0.1,-24.534156666666668,-42.156661666666665
IHS-AIS-636019374,2024-09-01 00:49:10,20,0.1,-24.534118333333332,-42.15676333333333
IHS-AIS-636019374,2024-09-01 00:55:31,20,0.1,-24.534178333333333,-42.15673833333334
IHS-AIS-636019374,2024-09-01 00:58:01,20,0.1,-24.53416,-42.156771666666664
IHS-AIS-636019374,2024-09-01 01:16:01,20,0,-24.534235,-42.15672333333333
IHS-AIS-636019374,2024-09-01 01:24:20,19,0.1,-24.534226666666665,-42.15678166666667
IHS-AIS-636019374,2024-09-01 01:31:00,20,0,-24.53416,-42.15678666666667
IHS-AIS-636019374,2024-09-01 01:36:50,19,0,-24.534138333333335,-42.15673666666667
IHS-AIS-636019374,2024-09-01 02:01:20,19,0.1,-24.534093333333335,-42.15672
IHS-AIS-636019374,2024-09-01 02:19:11,19,0,-24.53419,-42.156758333333336
IHS-AIS-636019374,2024-09-01 02:22:11,19,0.1,-24.53415,-42.156735
IHS-AIS-636019374,2024-09-01 03:08:20,19,0.1,-24.534131666666667,-42.15673833333334
IHS-AIS-636019374,2024-09-01 03:56:51,19,0.1,-24.53416,-42.15675
IHS-AIS-636019374,2024-09-01 04:14:21,19,0,-24.534138333333335,-42.156756666666666
IHS-AIS-636019374,2024-09-01 04:21:30,20,0.1,-24.534145,-42.15676833333333
IHS-AIS-636019374,2024-09-01 04:22:30,20,0.1,-24.53415,-42.156773333333334
IHS-AIS-636019374,2024-09-01 04:31:50,19,0,-24.534126666666666,-42.15678166666667
IHS-AIS-636019374,2024-09-01 04:50:10,19,0,-24.534118333333332,-42.156778333333335
IHS-AIS-636019374,2024-09-01 05:09:51,20,0,-24.53415,-42.156728333333334
IHS-AIS-636019374,2024-09-01 05:27:21,20,0.1,-24.534168333333334,-42.15678833333333
IHS-AIS-636019374,2024-09-01 05:29:01,20,0,-24.534178333333333,-42.156753333333334
IHS-AIS-636019374,2024-09-01 05:34:00,20,0,-24.534223333333333,-42.15681166666667
IHS-AIS-636019374,2024-09-01 06:10:10,19,0,-24.534225,-42.15676666666667
IHS-AIS-636019374,2024-09-01 06:26:51,19,0,-24.534108333333332,-42.156745
IHS-AIS-636019374,2024-09-01 06:27:51,19,0.1,-24.534096666666667,-42.15676333333333
IHS-AIS-636019374,2024-09-01 06:55:20,20,0.1,-24.534153333333332,-42.15678333333333
IHS-AIS-636019374,2024-09-01 06:59:20,20,0.1,-24.534148333333334,-42.156796666666665
IHS-AIS-636019374,2024-09-01 07:10:11,20,0,-24.53406,-42.156863333333334
IHS-AIS-636019374,2024-09-01 07:15:20,19,0,-24.53412833333333,-42.156796666666665
IHS-AIS-636019374,2024-09-01 07:37:01,20,0.1,-24.53421833333333,-42.15676833333333
IHS-AIS-636019374,2024-09-01 07:47:51,20,0,-24.534166666666668,-42.156765
IHS-AIS-636019374,2024-09-01 08:04:20,20,0,-24.534118333333332,-42.15673
IHS-AIS-636019374,2024-09-01 08:20:20,20,0,-24.534093333333335,-42.156688333333335
IHS-AIS-636019374,2024-09-01 08:34:51,35,0,-24.534315,-42.156573333333334
IHS-AIS-636019374,2024-09-01 08:41:21,35,0,-24.53425,-42.15651666666667
IHS-AIS-636019374,2024-09-01 08:45:41,35,0,-24.534245,-42.15655
IHS-AIS-636019374,2024-09-01 09:03:31,35,0,-24.534251666666666,-42.1566
IHS-AIS-636019374,2024-09-01 09:13:40,35,0.1,-24.534181666666665,-42.15658833333333
IHS-AIS-636019374,2024-09-01 09:20:40,35,0.1,-24.534281666666665,-42.15658
IHS-AIS-636019374,2024-09-01 09:22:01,35,0.1,-24.534308333333332,-42.156578333333336
IHS-AIS-636019374,2024-09-01 09:40:10,35,0,-24.534241666666667,-42.156488333333336
IHS-AIS-636019374,2024-09-01 09:44:50,35,0.2,-24.534268333333333,-42.156555
IHS-AIS-636019374,2024-09-01 09:50:40,35,0,-24.534365,-42.156655
IHS-AIS-636019374,2024-09-01 10:00:01,35,0.1,-24.53431,-42.156623333333336
IHS-AIS-636019374,2024-09-01 10:07:10,35,0.2,-24.534299999999998,-42.15656833333333
IHS-AIS-636019374,2024-09-01 10:34:30,35,0,-24.534265,-42.15658833333333
IHS-AIS-636019374,2024-09-01 11:07:51,35,0,-24.534296666666666,-42.15661333333333
