IHS-AIS-563058600,2024-09-04 11:06:16,116,11.9,-17.35952,-31.704525
IHS-AIS-563058600,2024-09-04 11:11:25,117,11.9,-17.367906666666666,-31.68882
IHS-AIS-563058600,2024-09-04 11:18:56,117,11.9,-17.38014,-31.665813333333332
IHS-AIS-563058600,2024-09-04 11:24:16,117,11.9,-17.38873,-31.649556666666665
IHS-AIS-563058600,2024-09-04 11:37:15,118,12,-17.41005,-31.609583333333333
IHS-AIS-563058600,2024-09-04 11:42:26,119,12.100000000000001,-17.418895,-31.593743333333332
IHS-AIS-563058600,2024-09-04 11:50:45,121,12.200000000000001,-17.433643333333332,-31.568473333333333
IHS-AIS-563058600,2024-09-04 11:54:56,120,12.200000000000001,-17.441198333333332,-31.555996666666665
IHS-AIS-563058600,2024-09-04 12:01:27,120,12.100000000000001,-17.453196666666667,-31.53657
IHS-AIS-563058600,2024-09-04 12:05:17,121,12.100000000000001,-17.460283333333333,-31.525146666666668
IHS-AIS-563058600,2024-09-04 12:09:16,121,12,-17.467705,-31.513411666666666
IHS-AIS-563058600,2024-09-04 12:16:27,120,12,-17.48104,-31.492296666666668
IHS-AIS-563058600,2024-09-04 12:22:17,117,11.9,-17.491593333333334,-31.475013333333333
IHS-AIS-563058600,2024-09-04 12:27:36,118,12,-17.50069166666667,-31.458988333333334
IHS-AIS-563058600,2024-09-04 12:32:17,117,11.8,-17.50855,-31.444783333333334
IHS-AIS-563058600,2024-09-04 12:36:26,117,12,-17.515341666666668,-31.432161666666666
IHS-AIS-563058600,2024-09-04 12:42:37,117,11.9,-17.525451666666665,-31.41311
IHS-AIS-563058600,2024-09-04 12:51:15,116,12,-17.539625,-31.386625
IHS-AIS-563058600,2024-09-04 12:57:07,117,11.9,-17.549238333333335,-31.368603333333333
IHS-AIS-563058600,2024-09-04 13:01:05,117,12,-17.555768333333333,-31.35647
IHS-AIS-563058600,2024-09-04 13:07:27,120,11.9,-17.56656,-31.337248333333335
IHS-AIS-563058600,2024-09-04 13:17:46,120,11.9,-17.58498,-31.30691
IHS-AIS-563058600,2024-09-04 13:22:35,119,11.700000000000001,-17.593498333333333,-31.292768333333335
IHS-AIS-563058600,2024-09-04 13:26:56,119,11.700000000000001,-17.600986666666667,-31.28007
IHS-AIS-563058600,2024-09-04 13:31:05,119,11.700000000000001,-17.607915,-31.267935
IHS-AIS-563058600,2024-09-04 13:37:35,119,11.600000000000001,-17.618665,-31.248836666666666
IHS-AIS-563058600,2024-09-04 13:40:57,119,11.8,-17.624246666666668,-31.238928333333334
IHS-AIS-563058600,2024-09-04 13:47:05,119,11.600000000000001,-17.634463333333333,-31.220676666666666
