IHS-AIS-563053200,2024-07-26 14:48:59,257,11.600000000000001,-25.162196666666667,-19.229176666666667
IHS-AIS-563053200,2024-07-26 14:55:39,257,11.8,-25.166098333333334,-19.252376666666667
IHS-AIS-563053200,2024-07-26 15:01:09,262,12,-25.169468333333334,-19.272028333333335
IHS-AIS-563053200,2024-07-26 15:06:30,261,12.100000000000001,-25.172925,-19.291083333333333
IHS-AIS-563053200,2024-07-26 15:12:18,261,11.700000000000001,-25.176323333333332,-19.311865
IHS-AIS-563053200,2024-07-26 15:16:28,260,11.4,-25.178708333333333,-19.326478333333334
IHS-AIS-563053200,2024-07-26 15:21:59,259,11.4,-25.181945,-19.345611666666667
IHS-AIS-563053200,2024-07-26 15:37:29,263,11.4,-25.191221666666667,-19.399956666666668
IHS-AIS-563053200,2024-07-26 15:41:39,260,11.5,-25.193876666666668,-19.41434
IHS-AIS-563053200,2024-07-26 15:46:09,259,11.5,-25.196411666666666,-19.429941666666668
IHS-AIS-563053200,2024-07-26 15:50:38,261,11.600000000000001,-25.19922,-19.44538
IHS-AIS-563053200,2024-07-26 15:54:59,261,11.9,-25.202206666666665,-19.460548333333332
IHS-AIS-563053200,2024-07-26 16:01:59,260,11.700000000000001,-25.206535,-19.485423333333333
IHS-AIS-563053200,2024-07-26 16:07:40,256,11.8,-25.20964,-19.505636666666668
IHS-AIS-563053200,2024-07-26 16:11:58,254,11.9,-25.212785,-19.52063
IHS-AIS-563053200,2024-07-26 16:16:29,257,11.8,-25.216805,-19.536406666666668
IHS-AIS-563053200,2024-07-26 16:21:09,257,12,-25.220803333333333,-19.552578333333333
IHS-AIS-563053200,2024-07-26 16:25:59,256,11.8,-25.22507166666667,-19.569186666666667
IHS-AIS-563053200,2024-07-26 16:30:38,258,11.4,-25.229025,-19.584956666666667
IHS-AIS-563053200,2024-07-26 16:35:49,256,11.600000000000001,-25.233581666666666,-19.6025
IHS-AIS-563053200,2024-07-26 16:39:18,255,11.9,-25.236393333333332,-19.61468
IHS-AIS-563053200,2024-07-26 16:47:00,252,11.9,-25.243086666666667,-19.641138333333334
IHS-AIS-563053200,2024-07-26 16:51:18,258,11.600000000000001,-25.24698666666667,-19.655851666666667
