IHS-AIS-241222000,2024-09-01 00:17:33,239,0.2,-20.29177333333333,-40.24549
IHS-AIS-241222000,2024-09-01 00:53:33,239,0,-20.291778333333333,-40.24565833333333
IHS-AIS-241222000,2024-09-01 01:35:33,239,0.30000000000000004,-20.291741666666667,-40.245655
IHS-AIS-241222000,2024-09-01 02:26:33,239,0.2,-20.291736666666665,-40.24562
IHS-AIS-241222000,2024-09-01 03:29:33,239,0.2,-20.291758333333334,-40.245605
IHS-AIS-241222000,2024-09-01 04:32:33,239,0.1,-20.291735,-40.245668333333334
IHS-AIS-241222000,2024-09-01 04:53:33,239,0,-20.291718333333332,-40.245598333333334
IHS-AIS-241222000,2024-09-01 05:35:34,240,0.1,-20.291736666666665,-40.24564
IHS-AIS-241222000,2024-09-01 06:14:33,239,0,-20.291733333333333,-40.245615
IHS-AIS-241222000,2024-09-01 08:05:33,239,0,-20.291731666666667,-40.24570333333333
IHS-AIS-241222000,2024-09-01 08:38:33,239,0.1,-20.291713333333334,-40.24567833333333
IHS-AIS-241222000,2024-09-01 09:29:33,240,0,-20.291725,-40.24566166666666
IHS-AIS-241222000,2024-09-01 09:41:33,239,0.1,-20.291723333333334,-40.245643333333334
IHS-AIS-241222000,2024-09-01 09:53:34,239,0.1,-20.291731666666667,-40.245626666666666
IHS-AIS-241222000,2024-09-01 10:44:33,240,0,-20.29172,-40.245646666666666
IHS-AIS-241222000,2024-09-01 11:38:33,240,0,-20.291731666666667,-40.245685
IHS-AIS-241222000,2024-09-01 12:56:33,240,0.1,-20.291716666666666,-40.245713333333335
IHS-AIS-241222000,2024-09-01 13:17:33,239,0,-20.291718333333332,-40.24565
IHS-AIS-241222000,2024-09-01 14:05:33,239,0.1,-20.291743333333333,-40.24567666666667
IHS-AIS-241222000,2024-09-01 14:38:33,240,0,-20.291736666666665,-40.24566
IHS-AIS-241222000,2024-09-01 15:02:33,240,0.1,-20.291756666666668,-40.24566166666666
IHS-AIS-241222000,2024-09-01 15:38:33,240,0.1,-20.29174666666667,-40.24565
IHS-AIS-241222000,2024-09-01 15:56:33,240,0.1,-20.291753333333332,-40.245628333333336
IHS-AIS-241222000,2024-09-01 16:50:33,240,0.1,-20.29172833333333,-40.24560666666667
IHS-AIS-241222000,2024-09-01 17:09:33,239,0,-20.291731666666667,-40.24566166666666
IHS-AIS-241222000,2024-09-01 18:56:33,239,0,-20.291778333333333,-40.24568333333333
IHS-AIS-241222000,2024-09-01 19:26:33,239,0,-20.291723333333334,-40.245625
IHS-AIS-241222000,2024-09-01 20:02:33,239,0.1,-20.29177333333333,-40.245603333333335
IHS-AIS-241222000,2024-09-01 21:20:33,239,0,-20.291803333333334,-40.245628333333336
IHS-AIS-241222000,2024-09-01 21:32:33,239,0.1,-20.291793333333334,-40.245625
IHS-AIS-241222000,2024-09-01 21:44:34,239,0,-20.291846666666668,-40.245675
IHS-AIS-241222000,2024-09-01 22:17:34,239,0.1,-20.29181,-40.24563333333333
IHS-AIS-241222000,2024-09-01 22:38:33,239,0,-20.29181,-40.24558666666667
IHS-AIS-241222000,2024-09-01 23:11:33,239,0.1,-20.291905,-40.245626666666666
IHS-AIS-241222000,2024-09-02 00:11:33,239,0.1,-20.291826666666665,-40.24559
IHS-AIS-241222000,2024-09-02 00:29:33,239,0,-20.291816666666666,-40.245601666666666
IHS-AIS-241222000,2024-09-02 00:44:33,239,0,-20.29183,-40.245648333333335
IHS-AIS-241222000,2024-09-02 01:02:33,239,0,-20.291813333333334,-40.245643333333334
IHS-AIS-241222000,2024-09-02 01:14:34,240,0.1,-20.29181833333333,-40.245668333333334
IHS-AIS-241222000,2024-09-02 01:29:33,239,0.1,-20.2918,-40.24560833333334
IHS-AIS-241222000,2024-09-02 01:44:33,239,0.2,-20.291771666666666,-40.24561666666666
IHS-AIS-241222000,2024-09-02 01:56:33,239,0.2,-20.291751666666666,-40.24564
IHS-AIS-241222000,2024-09-02 02:14:33,239,0.1,-20.29185,-40.24563833333333
IHS-AIS-241222000,2024-09-02 02:26:33,239,0.1,-20.29182,-40.24557166666666
IHS-AIS-241222000,2024-09-02 02:44:33,239,0,-20.291821666666667,-40.245583333333336
IHS-AIS-241222000,2024-09-02 02:56:33,239,0,-20.29185,-40.2456
IHS-AIS-241222000,2024-09-02 03:14:33,239,0,-20.29184,-40.245605
IHS-AIS-241222000,2024-09-02 03:44:33,239,0.1,-20.291778333333333,-40.245545
IHS-AIS-241222000,2024-09-02 04:05:33,239,0,-20.291775,-40.2456
IHS-AIS-241222000,2024-09-02 04:23:33,239,0,-20.291766666666668,-40.2456
IHS-AIS-241222000,2024-09-02 05:23:33,239,0.2,-20.291706666666666,-40.245601666666666
IHS-AIS-241222000,2024-09-02 05:38:33,239,0.2,-20.291725,-40.245621666666665
IHS-AIS-241222000,2024-09-02 06:05:34,239,0.2,-20.291758333333334,-40.245596666666664
IHS-AIS-241222000,2024-09-02 06:29:33,239,0,-20.291736666666665,-40.245623333333334
IHS-AIS-241222000,2024-09-02 06:44:33,239,0.1,-20.29174,-40.245621666666665
