IHS-AIS-710125066,2024-07-24 06:50:02,49,2.1,-23.45449,-44.07277666666667
IHS-AIS-710125066,2024-07-24 07:10:12,58,2.2,-23.447175,-44.06126833333333
IHS-AIS-710125066,2024-07-24 11:57:57,356,5.6000000000000005,-23.336551666666665,-43.92487333333333
IHS-AIS-710125066,2024-07-24 12:03:00,357,5.7,-23.328351666666666,-43.92537333333333
IHS-AIS-710125066,2024-07-24 12:08:00,356,5.9,-23.32023166666667,-43.92587666666667
IHS-AIS-710125066,2024-07-24 12:13:00,357,6.300000000000001,-23.312091666666667,-43.92633
IHS-AIS-710125066,2024-07-24 12:17:59,356,5.7,-23.303948333333334,-43.92675166666667
IHS-AIS-710125066,2024-07-24 12:20:59,358,6.4,-23.299038333333332,-43.92694
IHS-AIS-710125066,2024-07-24 12:27:14,0.1,5.800000000000001,-23.288885,-43.92736
IHS-AIS-710125066,2024-07-24 12:31:58,352,5.9,-23.281166666666667,-43.92807
IHS-AIS-710125066,2024-07-24 12:37:14,352,5.9,-23.272525,-43.929401666666664
IHS-AIS-710125066,2024-07-24 12:42:14,352,6,-23.26429,-43.93051833333333
IHS-AIS-710125066,2024-07-24 12:47:14,354,6.1000000000000005,-23.255991666666667,-43.931735
IHS-AIS-710125066,2024-07-24 12:52:14,353,6.2,-23.24764,-43.93290833333333
IHS-AIS-710125066,2024-07-24 12:58:01,189,0.6000000000000001,-23.245925,-43.934218333333334
IHS-AIS-710125066,2024-07-24 13:16:01,43,0.30000000000000004,-23.246008333333332,-43.934441666666665
IHS-AIS-710125066,2024-07-24 13:28:01,9,0.1,-23.246053333333332,-43.934423333333335
IHS-AIS-710125066,2024-07-24 13:43:01,143,0.2,-23.246018333333332,-43.93443666666666
IHS-AIS-710125066,2024-07-24 18:14:01,312,0.1,-23.244915,-43.93473
IHS-AIS-710125066,2024-07-24 18:32:01,9,0.2,-23.244893333333334,-43.934736666666666
IHS-AIS-710125066,2024-07-24 20:08:01,182,0.8,-23.245045,-43.93478833333333
IHS-AIS-710125066,2024-07-24 20:17:32,34,2.6,-23.24357,-43.93199833333333
IHS-AIS-710125066,2024-07-24 20:22:01,57,2.7,-23.239653333333333,-43.92706
IHS-AIS-710125066,2024-07-24 20:28:01,56,2.9000000000000004,-23.237103333333334,-43.92335
IHS-AIS-710125066,2024-07-24 20:33:01,58,2.3000000000000003,-23.235126666666666,-43.92017166666667
IHS-AIS-710125066,2024-07-24 20:38:02,51,2.5,-23.233116666666668,-43.917045
IHS-AIS-710125066,2024-07-24 20:42:16,67,2.5,-23.231603333333332,-43.914345
IHS-AIS-710125066,2024-07-24 20:48:00,64,2.2,-23.22944,-43.91084
IHS-AIS-710125066,2024-07-24 20:51:23,55,3,-23.228158333333333,-43.90880333333333
IHS-AIS-710125066,2024-07-24 20:57:20,56,1.6,-23.225895,-43.905143333333335
IHS-AIS-710125066,2024-07-24 21:02:19,61,2.4000000000000004,-23.22395,-43.90215333333333
IHS-AIS-710125066,2024-07-24 21:06:19,42,2.4000000000000004,-23.22237833333333,-43.89980833333333
IHS-AIS-710125066,2024-07-24 21:12:19,46,2.5,-23.219898333333333,-43.896543333333334
IHS-AIS-710125066,2024-07-24 21:16:14,61,1.5,-23.21833,-43.894425
IHS-AIS-710125066,2024-07-24 21:23:00,54,2,-23.215868333333333,-43.890541666666664
IHS-AIS-710125066,2024-07-24 21:27:00,64,2.6,-23.214405,-43.888243333333335
IHS-AIS-710125066,2024-07-24 21:32:14,70,2.7,-23.213418333333333,-43.88483166666666
IHS-AIS-710125066,2024-07-24 21:37:21,93,2.6,-23.213085,-43.88140333333333
IHS-AIS-710125066,2024-07-24 21:42:21,87,2,-23.212916666666665,-43.877985
IHS-AIS-710125066,2024-07-24 21:48:02,83,2.7,-23.212736666666668,-43.87417166666667
IHS-AIS-710125066,2024-07-24 21:52:16,103,2.3000000000000003,-23.213111666666666,-43.87142
IHS-AIS-710125066,2024-07-24 21:57:01,98,2,-23.213905,-43.868315
IHS-AIS-710125066,2024-07-24 22:02:58,92,2.8000000000000003,-23.214711666666666,-43.86432166666667
IHS-AIS-710125066,2024-07-24 22:07:58,83,2.9000000000000004,-23.214535,-43.860791666666664
IHS-AIS-710125066,2024-07-24 22:12:58,86,2,-23.214428333333334,-43.8573
IHS-AIS-710125066,2024-07-24 22:18:00,85,2.3000000000000003,-23.21432,-43.853915
IHS-AIS-710125066,2024-07-24 22:22:59,104,2.6,-23.214698333333335,-43.85057833333333
IHS-AIS-710125066,2024-07-24 22:25:16,99,2,-23.21488,-43.84898333333334
IHS-AIS-710125066,2024-07-24 22:32:20,79,2,-23.215506666666666,-43.844035
IHS-AIS-710125066,2024-07-24 22:37:56,71,1.7000000000000002,-23.21437,-43.84045
IHS-AIS-710125066,2024-07-24 22:42:20,72,1.8,-23.213391666666666,-43.83775
