IHS-AIS-256596000,2024-07-24 06:30:51,289,11.200000000000001,-27.851683333333334,-10.006633333333333
IHS-AIS-256596000,2024-07-24 06:34:41,289,11.200000000000001,-27.847825,-10.019478333333334
IHS-AIS-256596000,2024-07-24 06:38:41,289,11.100000000000001,-27.84357,-10.032718333333333
IHS-AIS-256596000,2024-07-24 06:43:51,289,11.100000000000001,-27.838216666666668,-10.049823333333332
IHS-AIS-256596000,2024-07-24 06:51:01,288,11.200000000000001,-27.830496666666665,-10.073425
IHS-AIS-256596000,2024-07-24 06:57:39,290,11,-27.823333333333334,-10.095
IHS-AIS-256596000,2024-07-24 07:06:41,286,11.200000000000001,-27.813803333333333,-10.125401666666667
IHS-AIS-256596000,2024-07-24 07:17:41,286,11.3,-27.80295,-10.162481666666666
IHS-AIS-256596000,2024-07-24 07:21:30,285,11.200000000000001,-27.79927,-10.175468333333333
IHS-AIS-256596000,2024-07-24 07:25:30,285,11.200000000000001,-27.795695,-10.189063333333333
IHS-AIS-256596000,2024-07-24 07:33:39,283,11,-27.788333333333334,-10.216666666666667
IHS-AIS-256596000,2024-07-24 07:39:39,286,11,-27.783333333333335,-10.236666666666668
IHS-AIS-256596000,2024-07-24 07:42:38,287,11,-27.78,-10.246666666666668
IHS-AIS-256596000,2024-07-24 07:47:40,285,11.3,-27.776251666666667,-10.264713333333333
IHS-AIS-256596000,2024-07-24 07:56:51,284,11.3,-27.767996666666665,-10.296108333333333
IHS-AIS-256596000,2024-07-24 08:02:41,284,11.4,-27.762661666666666,-10.315965
IHS-AIS-256596000,2024-07-24 08:07:01,284,11.3,-27.75869,-10.330663333333334
IHS-AIS-256596000,2024-07-24 08:11:00,284,11.200000000000001,-27.754865,-10.344205
IHS-AIS-256596000,2024-07-24 08:18:37,286,11,-27.74666666666667,-10.370000000000001
IHS-AIS-256596000,2024-07-24 08:25:30,279,11.200000000000001,-27.742283333333333,-10.393513333333333
IHS-AIS-256596000,2024-07-24 08:32:30,274,11.100000000000001,-27.738513333333334,-10.417705
IHS-AIS-256596000,2024-07-24 08:41:30,277,11.3,-27.734733333333335,-10.449388333333333
IHS-AIS-256596000,2024-07-24 08:51:39,277,11,-27.73,-10.483333333333334
IHS-AIS-256596000,2024-07-24 08:56:01,278,11,-27.72825,-10.499293333333334
IHS-AIS-256596000,2024-07-24 09:06:39,280,11,-27.720000000000002,-10.535
IHS-AIS-256596000,2024-07-24 09:11:10,281,11.3,-27.71827,-10.551226666666667
IHS-AIS-256596000,2024-07-24 09:19:31,282,11.200000000000001,-27.712425,-10.579951666666666
IHS-AIS-256596000,2024-07-24 10:00:39,286,11,-27.680000000000003,-10.72
IHS-AIS-256596000,2024-07-24 10:05:41,285,11.200000000000001,-27.676865,-10.737505
IHS-AIS-256596000,2024-07-24 10:26:01,285,11.4,-27.65867666666667,-10.807396666666667
IHS-AIS-256596000,2024-07-24 10:36:31,285,11.3,-27.64919,-10.843506666666666
IHS-AIS-256596000,2024-07-24 10:47:01,286,11.4,-27.639578333333333,-10.879883333333334
IHS-AIS-256596000,2024-07-24 10:57:41,285,11.3,-27.629646666666666,-10.916585
