IHS-AIS-710027230,2024-09-01 00:20:31,11,0.2,-21.88746,-40.94804
IHS-AIS-710027230,2024-09-01 09:11:33,17,0.30000000000000004,-21.88722,-40.94826833333333
IHS-AIS-710027230,2024-09-01 09:23:32,21,0.2,-21.887221666666665,-40.948258333333335
IHS-AIS-710027230,2024-09-01 09:35:30,25,0.4,-21.887203333333332,-40.948231666666665
IHS-AIS-710027230,2024-09-01 11:02:33,31,0.1,-21.88731,-40.94807333333333
IHS-AIS-710027230,2024-09-01 11:17:37,31,0.5,-21.887311666666665,-40.948076666666665
IHS-AIS-710027230,2024-09-01 11:29:38,56,0.4,-21.887285,-40.94821
IHS-AIS-710027230,2024-09-02 00:47:34,12,0.4,-21.8875,-40.948341666666664
IHS-AIS-710027230,2024-09-02 01:11:36,12,0.4,-21.887478333333334,-40.94828
IHS-AIS-710027230,2024-09-02 11:32:43,29,0.4,-21.88746,-40.947853333333335
IHS-AIS-710027230,2024-09-02 12:17:40,45,0.5,-21.887445,-40.947943333333335
IHS-AIS-710027230,2024-09-02 12:29:39,356,0.5,-21.887455,-40.948298333333334
IHS-AIS-710027230,2024-09-02 12:56:38,10,0.9,-21.887361666666667,-40.948436666666666
IHS-AIS-710027230,2024-09-02 13:23:38,10,0.5,-21.887415,-40.94828
IHS-AIS-710027230,2024-09-02 13:41:40,4,0.5,-21.887451666666667,-40.94829333333333
IHS-AIS-710027230,2024-09-02 13:53:39,16,0.5,-21.88734,-40.948479999999996
IHS-AIS-710027230,2024-09-02 14:11:39,1,0.4,-21.88744833333333,-40.94828833333333
IHS-AIS-710027230,2024-09-02 14:26:36,54,0.4,-21.887228333333333,-40.94848666666667
IHS-AIS-710027230,2024-09-02 14:37:34,75,0,-21.886666666666667,-40.94833333333334
IHS-AIS-710027230,2024-09-02 14:41:38,13,0.30000000000000004,-21.887373333333333,-40.94840166666667
IHS-AIS-710027230,2024-09-02 15:16:24,33,1.2000000000000002,-21.88664,-40.94804833333333
IHS-AIS-710027230,2024-09-02 15:22:24,34,3.2,-21.884636666666665,-40.946045
IHS-AIS-710027230,2024-09-02 15:27:54,34,4.6000000000000005,-21.879096666666666,-40.941943333333334
IHS-AIS-710027230,2024-09-02 15:32:35,35,5.1000000000000005,-21.873696666666667,-40.93805166666667
IHS-AIS-710027230,2024-09-02 15:37:43,36,4.4,-21.868116666666666,-40.933418333333336
IHS-AIS-710027230,2024-09-02 15:42:23,38,4.6000000000000005,-21.863566666666667,-40.92955666666666
IHS-AIS-710027230,2024-09-02 15:47:44,24,4.6000000000000005,-21.85774333333333,-40.92532833333333
IHS-AIS-710027230,2024-09-02 15:53:05,347,6.1000000000000005,-21.850208333333335,-40.92495
IHS-AIS-710027230,2024-09-02 15:57:40,331,5.7,-21.843165,-40.92814
IHS-AIS-710027230,2024-09-02 16:02:24,317,6.800000000000001,-21.836011666666668,-40.93388
IHS-AIS-710027230,2024-09-02 16:08:05,290,3.8000000000000003,-21.830693333333333,-40.94041166666667
IHS-AIS-710027230,2024-09-02 16:12:25,295,3.8000000000000003,-21.82925,-40.94483666666667
IHS-AIS-710027230,2024-09-02 16:17:44,286,3.6,-21.82766,-40.95055833333333
IHS-AIS-710027230,2024-09-02 16:23:05,286,6.300000000000001,-21.82605,-40.958241666666666
IHS-AIS-710027230,2024-09-02 16:27:04,277,6.9,-21.823478333333334,-40.96582333333333
IHS-AIS-710027230,2024-09-02 16:32:24,229,6.6000000000000005,-21.826836666666665,-40.97517333333333
IHS-AIS-710027230,2024-09-02 16:38:03,229,7.4,-21.835126666666667,-40.98369666666667
IHS-AIS-710027230,2024-09-02 16:42:44,235,6.5,-21.841358333333332,-40.991283333333335
IHS-AIS-710027230,2024-09-02 16:47:04,236,6.300000000000001,-21.84556,-40.998245
IHS-AIS-710027230,2024-09-02 16:52:35,241,6.300000000000001,-21.850395,-41.00738
IHS-AIS-710027230,2024-09-02 16:57:44,236,4.5,-21.854003333333335,-41.01508666666667
IHS-AIS-710027230,2024-09-02 17:02:08,180,3.2,-21.857591666666668,-41.018753333333336
IHS-AIS-710027230,2024-09-02 17:06:43,151,1.6,-21.860505,-41.01707666666667
IHS-AIS-710027230,2024-09-02 17:17:15,154,0,-21.86067,-41.017073333333336
IHS-AIS-710027230,2024-09-02 17:19:24,154,0,-21.860675,-41.017086666666664
IHS-AIS-710027230,2024-09-02 17:28:05,154,0,-21.860696666666666,-41.017071666666666
IHS-AIS-710027230,2024-09-02 17:37:34,157,2.2,-21.861328333333333,-41.016605
IHS-AIS-710027230,2024-09-02 17:38:34,156,3,-21.86204,-41.01625166666667
IHS-AIS-710027230,2024-09-02 17:58:45,331,0.2,-21.86595833333333,-41.014693333333334
IHS-AIS-710027230,2024-09-02 18:19:54,332,0,-21.866436666666665,-41.01542333333333
IHS-AIS-710027230,2024-09-02 18:23:04,331,0,-21.866441666666667,-41.01544166666667
IHS-AIS-710027230,2024-09-02 18:29:23,331,0,-21.866455,-41.01542333333333
IHS-AIS-710027230,2024-09-02 18:40:14,332,0,-21.86647333333333,-41.01542333333333
IHS-AIS-710027230,2024-09-02 18:50:34,332,0,-21.866471666666666,-41.015436666666666
IHS-AIS-710027230,2024-09-02 19:03:13,332,0,-21.86644666666667,-41.01540333333333
IHS-AIS-710027230,2024-09-02 19:15:14,332,0,-21.866416666666666,-41.01541666666667
IHS-AIS-710027230,2024-09-02 19:27:12,332,0,-21.866431666666667,-41.015388333333334
IHS-AIS-710027230,2024-09-02 19:39:15,332,0,-21.86644,-41.01538166666667
IHS-AIS-710027230,2024-09-02 19:51:13,332,0,-21.866476666666667,-41.01541666666667
IHS-AIS-710027230,2024-09-02 20:03:12,332,0,-21.866453333333332,-41.015361666666664
IHS-AIS-710027230,2024-09-02 20:15:13,332,0,-21.866458333333334,-41.015375
IHS-AIS-710027230,2024-09-02 20:30:15,332,0,-21.866458333333334,-41.015395
IHS-AIS-710027230,2024-09-02 20:42:13,332,0,-21.866455,-41.01540166666667
IHS-AIS-710027230,2024-09-02 21:43:29,332,0,-21.866513333333334,-41.015405
IHS-AIS-710027230,2024-09-02 21:57:19,333,2.7,-21.86496,-41.015188333333334
IHS-AIS-710027230,2024-09-02 22:02:49,340,4.800000000000001,-21.858893333333334,-41.01871666666667
IHS-AIS-710027230,2024-09-02 22:07:19,50,4.9,-21.85465,-41.015996666666666
IHS-AIS-710027230,2024-09-02 22:12:49,66,7.5,-21.849776666666667,-41.00664166666667
IHS-AIS-710027230,2024-09-02 22:17:37,61,7.4,-21.844865,-40.997258333333335
IHS-AIS-710027230,2024-09-02 22:22:37,51,7.300000000000001,-21.83863,-40.988391666666665
IHS-AIS-710027230,2024-09-02 22:27:18,47,7,-21.832028333333334,-40.981033333333336
IHS-AIS-710027230,2024-09-02 22:32:39,53,8.8,-21.824593333333333,-40.971758333333334
IHS-AIS-710027230,2024-09-02 22:37:58,50,9.1,-21.815606666666667,-40.960928333333335
IHS-AIS-710027230,2024-09-02 22:42:29,60,8.700000000000001,-21.809156666666667,-40.950925
IHS-AIS-710027230,2024-09-02 22:47:28,59,8.9,-21.802501666666668,-40.93956333333333
IHS-AIS-710027230,2024-09-02 22:50:58,59,9,-21.797821666666668,-40.931623333333334
IHS-AIS-710027230,2024-09-02 22:57:08,59,9,-21.789526666666667,-40.91743
IHS-AIS-710027230,2024-09-02 23:01:29,60,9,-21.783725,-40.907338333333335
IHS-AIS-710027230,2024-09-02 23:10:28,58,9,-21.770000000000003,-40.885000000000005
IHS-AIS-710027230,2024-09-02 23:28:32,57,8,-21.745,-40.843333333333334
IHS-AIS-710027230,2024-09-02 23:40:30,55,9,-21.728333333333335,-40.81666666666667
IHS-AIS-710027230,2024-09-02 23:55:31,55,9,-21.706666666666667,-40.78333333333334
IHS-AIS-710027230,2024-09-03 00:01:31,55,9,-21.698333333333334,-40.77
IHS-AIS-710027230,2024-09-03 00:07:29,56,8,-21.69,-40.75666666666667
IHS-AIS-710027230,2024-09-03 00:10:29,56,9,-21.686666666666667,-40.75
IHS-AIS-710027230,2024-09-03 00:13:30,56,8,-21.68166666666667,-40.74333333333334
IHS-AIS-710027230,2024-09-03 00:18:38,57,8.8,-21.6756,-40.732168333333334
IHS-AIS-710027230,2024-09-03 00:27:19,58,8.700000000000001,-21.663465,-40.71286166666667
IHS-AIS-710027230,2024-09-03 00:29:19,57,9,-21.660693333333334,-40.70845
IHS-AIS-710027230,2024-09-03 00:34:30,56,9,-21.653333333333336,-40.69666666666667
IHS-AIS-710027230,2024-09-03 00:46:30,57,9,-21.636666666666667,-40.67
IHS-AIS-710027230,2024-09-03 00:54:29,57,9,-21.625583333333335,-40.65216
IHS-AIS-710027230,2024-09-03 01:13:27,57,8.9,-21.599168333333335,-40.60978
IHS-AIS-710027230,2024-09-03 01:31:29,58,9,-21.575000000000003,-40.56666666666667
IHS-AIS-710027230,2024-09-03 01:37:31,59,9,-21.566666666666666,-40.553333333333335
IHS-AIS-710027230,2024-09-03 01:43:30,59,9,-21.558333333333334,-40.538333333333334
IHS-AIS-710027230,2024-09-03 02:01:29,56,8,-21.535,-40.49666666666667
IHS-AIS-710027230,2024-09-03 02:04:30,57,9,-21.531666666666666,-40.49
IHS-AIS-710027230,2024-09-03 02:10:30,56,8,-21.523333333333333,-40.47666666666667
IHS-AIS-710027230,2024-09-03 02:23:29,58,8.8,-21.506588333333333,-40.44833166666667
IHS-AIS-710027230,2024-09-03 02:40:30,56,8,-21.483333333333334,-40.410000000000004
IHS-AIS-710027230,2024-09-03 02:49:30,58,8,-21.471666666666668,-40.39
IHS-AIS-710027230,2024-09-03 03:10:30,57,8,-21.443333333333335,-40.34166666666667
IHS-AIS-710027230,2024-09-03 03:25:30,56,8,-21.423333333333336,-40.31
IHS-AIS-710027230,2024-09-03 03:34:31,56,8,-21.41166666666667,-40.29
IHS-AIS-710027230,2024-09-03 03:43:28,53,8.5,-21.40057,-40.271451666666664
IHS-AIS-710027230,2024-09-03 03:52:29,56,8,-21.388333333333335,-40.25166666666667
IHS-AIS-710027230,2024-09-03 04:01:32,56,8,-21.37666666666667,-40.233333333333334
IHS-AIS-710027230,2024-09-03 04:07:32,58,8,-21.368333333333336,-40.220000000000006
IHS-AIS-710027230,2024-09-03 04:10:30,58,8,-21.365000000000002,-40.21333333333334
IHS-AIS-710027230,2024-09-03 04:16:29,58,8,-21.358333333333334,-40.20166666666667
IHS-AIS-710027230,2024-09-03 04:22:30,57,8,-21.35,-40.18833333333333
IHS-AIS-710027230,2024-09-03 04:28:31,56,8,-21.343333333333334,-40.17666666666667
IHS-AIS-710027230,2024-09-03 04:37:32,57,8,-21.331666666666667,-40.15833333333334
IHS-AIS-710027230,2024-09-03 04:46:30,41,7,-21.32,-40.14
IHS-AIS-710027230,2024-09-03 04:49:19,40,8.200000000000001,-21.315145,-40.13587166666667
IHS-AIS-710027230,2024-09-03 04:55:30,40,8,-21.303333333333335,-40.125
IHS-AIS-710027230,2024-09-03 05:04:30,39,8,-21.288333333333334,-40.11166666666667
IHS-AIS-710027230,2024-09-03 05:13:38,39,8.200000000000001,-21.27197333333333,-40.09741833333333
IHS-AIS-710027230,2024-09-03 05:22:30,40,8,-21.255000000000003,-40.08166666666667
IHS-AIS-710027230,2024-09-03 05:28:32,38,8,-21.245,-40.07333333333334
