IHS-AIS-710224444,2024-06-30 14:33:18,236.4,4.3,-27.587381666666666,-36.85124666666667
IHS-AIS-710224444,2024-06-30 14:46:54,229.9,3.9000000000000004,-27.589651666666665,-36.86219166666667
IHS-AIS-710224444,2024-06-30 14:50:50,253.70000000000002,4.2,-27.59012,-36.866548333333334
IHS-AIS-710224444,2024-06-30 15:02:30,297.90000000000003,3,-27.589888333333334,-36.87901
IHS-AIS-710224444,2024-06-30 15:25:53,296.6,4,-27.586276666666667,-36.90753333333333
IHS-AIS-710224444,2024-06-30 16:01:05,298.6,4.9,-27.57972,-36.95576666666667
IHS-AIS-710224444,2024-06-30 16:10:42,236.70000000000002,4.4,-27.581286666666667,-36.966593333333336
IHS-AIS-710224444,2024-06-30 17:40:02,9.200000000000001,7.5,-27.54981,-37.00029
IHS-AIS-710224444,2024-06-30 17:47:49,13,3.5,-27.538381666666666,-36.992645
IHS-AIS-710224444,2024-06-30 18:11:07,13.9,5.4,-27.504411666666666,-36.96902
IHS-AIS-710224444,2024-06-30 18:38:21,12.600000000000001,7.300000000000001,-27.464968333333335,-36.943493333333336
IHS-AIS-710224444,2024-06-30 19:40:42,17.3,5.800000000000001,-27.379746666666666,-36.882125
IHS-AIS-710224444,2024-06-30 19:44:39,12.5,5,-27.374366666666667,-36.87822
IHS-AIS-710224444,2024-06-30 20:06:03,9.1,4.800000000000001,-27.345321666666667,-36.85586166666667
IHS-AIS-710224444,2024-06-30 20:09:59,27.6,7.6000000000000005,-27.340431666666667,-36.85113
IHS-AIS-710224444,2024-06-30 20:15:40,17.1,7.1000000000000005,-27.331926666666668,-36.844586666666665
IHS-AIS-710224444,2024-06-30 20:25:28,16.1,4.9,-27.31879,-36.834603333333334
IHS-AIS-710224444,2024-06-30 20:42:58,13.3,4.3,-27.295156666666667,-36.81606
IHS-AIS-710224444,2024-06-30 21:17:58,15.9,4.800000000000001,-27.250383333333332,-36.78115
IHS-AIS-710224444,2024-06-30 22:04:48,13.5,6.9,-27.189251666666667,-36.7333
IHS-AIS-710224444,2024-06-30 22:24:18,13.8,6.1000000000000005,-27.163541666666667,-36.713163333333334
IHS-AIS-710224444,2024-06-30 22:34:06,18,6.9,-27.150395,-36.70267333333333
IHS-AIS-710224444,2024-06-30 23:05:36,236.10000000000002,2.5,-27.146633333333334,-36.70265166666667
IHS-AIS-710224444,2024-06-30 23:42:32,219.4,3.5,-27.148478333333333,-36.70816833333333
