IHS-AIS-352001449,2024-09-01 00:05:48,267,8.200000000000001,-27.071833333333334,-16.136833333333332
IHS-AIS-352001449,2024-09-01 00:11:27,264,8.6,-27.07133333333333,-16.151333333333334
IHS-AIS-352001449,2024-09-01 00:22:47,265,8.200000000000001,-27.069666666666667,-16.18
IHS-AIS-352001449,2024-09-01 00:40:07,266,7.7,-27.067666666666668,-16.224166666666665
IHS-AIS-352001449,2024-09-01 00:47:21,267,7.800000000000001,-27.067,-16.2415
IHS-AIS-352001449,2024-09-01 00:51:57,265,7.1000000000000005,-27.066166666666668,-16.252166666666668
IHS-AIS-352001449,2024-09-01 00:56:47,264,7.5,-27.065333333333335,-16.263
IHS-AIS-352001449,2024-09-01 01:16:37,271,7.800000000000001,-27.063333333333333,-16.314166666666665
IHS-AIS-352001449,2024-09-01 01:21:17,270,8,-27.062666666666665,-16.3255
IHS-AIS-352001449,2024-09-01 01:32:38,267,8.700000000000001,-27.061333333333334,-16.355
IHS-AIS-352001449,2024-09-01 01:56:48,273,8.5,-27.058833333333332,-16.419333333333334
IHS-AIS-352001449,2024-09-01 02:01:04,272,8.5,-27.058,-16.4305
IHS-AIS-352001449,2024-09-01 02:07:18,275,9.1,-27.056876666666668,-16.44778
IHS-AIS-352001449,2024-09-01 02:15:14,264,8.700000000000001,-27.056166666666666,-16.47
IHS-AIS-352001449,2024-09-01 02:20:25,264,8.700000000000001,-27.056333333333335,-16.484333333333332
IHS-AIS-352001449,2024-09-01 02:42:27,265,8.4,-27.054833333333335,-16.540166666666668
IHS-AIS-352001449,2024-09-01 02:52:04,267,9.3,-27.054166666666667,-16.565666666666665
IHS-AIS-352001449,2024-09-01 03:01:54,269,8.4,-27.052666666666667,-16.592333333333332
IHS-AIS-352001449,2024-09-01 03:06:14,269,9.4,-27.0525,-16.604666666666667
IHS-AIS-352001449,2024-09-01 03:10:21,264,8.3,-27.052333333333333,-16.615833333333335
IHS-AIS-352001449,2024-09-01 03:22:07,273,8.6,-27.051,-16.647166666666667
IHS-AIS-352001449,2024-09-01 03:27:03,269,8.5,-27.050333333333334,-16.660166666666665
