IHS-AIS-538005853,2024-09-01 00:06:38,281,4.6000000000000005,-25.287366666666667,-21.027316666666668
IHS-AIS-538005853,2024-09-01 00:17:07,276,4.4,-25.2826,-21.04025
IHS-AIS-538005853,2024-09-01 00:41:19,276,4.4,-25.273116666666667,-21.071033333333332
IHS-AIS-538005853,2024-09-01 00:51:37,275,4.3,-25.268883333333335,-21.084483333333335
IHS-AIS-538005853,2024-09-01 01:04:18,270,4.2,-25.263716666666667,-21.101183333333335
IHS-AIS-538005853,2024-09-01 01:21:39,270,4.2,-25.258016666666666,-21.124183333333335
IHS-AIS-538005853,2024-09-01 01:32:28,272,4.1000000000000005,-25.254533333333335,-21.137816666666666
IHS-AIS-538005853,2024-09-01 02:01:38,271,4.2,-25.244633333333333,-21.17305
IHS-AIS-538005853,2024-09-01 02:10:29,270,4.4,-25.2414,-21.184366666666666
IHS-AIS-538005853,2024-09-01 02:20:19,271,4.1000000000000005,-25.237933333333334,-21.196183333333334
IHS-AIS-538005853,2024-09-01 02:39:38,270,4,-25.231766666666665,-21.219933333333334
IHS-AIS-538005853,2024-09-01 02:47:48,269,4,-25.22915,-21.22965
IHS-AIS-538005853,2024-09-01 02:55:48,269,4.2,-25.226733333333332,-21.239416666666667
IHS-AIS-538005853,2024-09-01 03:05:29,269,4.3,-25.22335,-21.25123333333333
IHS-AIS-538005853,2024-09-01 03:22:18,267,4.1000000000000005,-25.21945,-21.271983333333335
IHS-AIS-538005853,2024-09-01 03:31:28,269,3.8000000000000003,-25.21698333333333,-21.282833333333333
IHS-AIS-538005853,2024-09-01 03:51:18,266,4.1000000000000005,-25.210483333333332,-21.305616666666666
IHS-AIS-538005853,2024-09-01 04:00:57,268,4.2,-25.206666666666667,-21.317566666666668
IHS-AIS-538005853,2024-09-01 04:11:48,267,4.1000000000000005,-25.202416666666668,-21.330666666666666
IHS-AIS-538005853,2024-09-01 04:21:57,269,4.3,-25.19868333333333,-21.3438
IHS-AIS-538005853,2024-09-01 04:31:19,267,4.3,-25.1954,-21.35545
IHS-AIS-538005853,2024-09-01 04:41:19,266,3.8000000000000003,-25.192,-21.367266666666666
IHS-AIS-538005853,2024-09-01 04:50:37,269,3.4000000000000004,-25.1887,-21.377033333333333
IHS-AIS-538005853,2024-09-01 05:02:49,265,3.8000000000000003,-25.183883333333334,-21.389983333333333
IHS-AIS-538005853,2024-09-01 05:15:28,263,4.2,-25.17985,-21.405216666666668
IHS-AIS-538005853,2024-09-01 05:25:17,267,3.9000000000000004,-25.176633333333335,-21.417133333333332
IHS-AIS-538005853,2024-09-01 05:35:29,265,4,-25.172666666666668,-21.42875
IHS-AIS-538005853,2024-09-01 05:44:28,268,3.9000000000000004,-25.168916666666668,-21.439066666666665
IHS-AIS-538005853,2024-09-01 05:55:38,266,4.1000000000000005,-25.164483333333333,-21.45156666666667
IHS-AIS-538005853,2024-09-01 06:03:59,265,4,-25.161283333333333,-21.461066666666667
IHS-AIS-538005853,2024-09-01 06:40:17,266,4,-25.1475,-21.501416666666668
IHS-AIS-538005853,2024-09-01 06:52:08,263,4,-25.14385,-21.51505
IHS-AIS-538005853,2024-09-01 07:00:58,266,3.5,-25.14105,-21.524666666666665
IHS-AIS-538005853,2024-09-01 07:12:39,265,3.5,-25.136816666666668,-21.536416666666668
IHS-AIS-538005853,2024-09-01 07:25:09,263,3.8000000000000003,-25.1325,-21.549366666666668
IHS-AIS-538005853,2024-09-01 07:37:29,266,4,-25.1298,-21.56425
IHS-AIS-538005853,2024-09-01 08:01:18,266,3.7,-25.123783333333332,-21.5921
IHS-AIS-538005853,2024-09-01 08:42:27,256,3.5,-25.11725,-21.634666666666668
IHS-AIS-538005853,2024-09-01 09:06:57,254,8.9,-25.1217,-21.68435
IHS-AIS-538005853,2024-09-01 09:23:57,266,9.700000000000001,-25.124383333333334,-21.732
IHS-AIS-538005853,2024-09-01 09:30:48,265,10.100000000000001,-25.124033333333333,-21.753416666666666
IHS-AIS-538005853,2024-09-01 09:36:58,265,10.600000000000001,-25.12376666666667,-21.772816666666667
IHS-AIS-538005853,2024-09-01 09:46:19,259,9.9,-25.12315,-21.8022
IHS-AIS-538005853,2024-09-01 09:50:28,260,9.9,-25.12375,-21.81515
IHS-AIS-538005853,2024-09-01 10:02:48,260,10.3,-25.125216666666667,-21.853083333333334
IHS-AIS-538005853,2024-09-01 10:07:29,259,9.5,-25.125566666666668,-21.867016666666668
IHS-AIS-538005853,2024-09-01 10:21:18,256,5.6000000000000005,-25.12595,-21.90115
IHS-AIS-538005853,2024-09-01 10:29:58,255,4.800000000000001,-25.125066666666665,-21.9146
IHS-AIS-538005853,2024-09-01 10:37:47,255,4.4,-25.124283333333334,-21.925766666666668
IHS-AIS-538005853,2024-09-01 10:44:48,255,5.1000000000000005,-25.123583333333332,-21.93655
IHS-AIS-538005853,2024-09-01 11:22:17,254,5.2,-25.122716666666665,-21.994733333333333
IHS-AIS-538005853,2024-09-01 11:28:39,256,5,-25.122566666666668,-22.004783333333332
IHS-AIS-538005853,2024-09-01 11:41:28,256,4.7,-25.122633333333333,-22.023733333333332
IHS-AIS-538005853,2024-09-01 11:56:58,253,4.9,-25.122883333333334,-22.04693333333333
IHS-AIS-538005853,2024-09-01 12:06:08,256,4.7,-25.12238333333333,-22.060466666666667
IHS-AIS-538005853,2024-09-01 12:22:37,254,4.800000000000001,-25.121833333333335,-22.0848
IHS-AIS-538005853,2024-09-01 12:36:29,256,4.800000000000001,-25.121616666666668,-22.105483333333332
IHS-AIS-538005853,2024-09-01 12:44:39,255,4.7,-25.121033333333333,-22.117483333333332
IHS-AIS-538005853,2024-09-01 12:52:29,254,4.5,-25.120033333333332,-22.128783333333335
IHS-AIS-538005853,2024-09-01 13:02:29,255,5,-25.1196,-22.143266666666666
IHS-AIS-538005853,2024-09-01 13:20:49,256,5,-25.118333333333332,-22.17095
IHS-AIS-538005853,2024-09-01 13:47:29,255,5.300000000000001,-25.11635,-22.213416666666667
IHS-AIS-538005853,2024-09-01 14:11:37,254,5.2,-25.11455,-22.251549999999998
IHS-AIS-538005853,2024-09-01 14:21:47,253,5.1000000000000005,-25.114566666666665,-22.267716666666665
IHS-AIS-538005853,2024-09-01 14:31:48,255,5.2,-25.1148,-22.284066666666668
IHS-AIS-538005853,2024-09-01 14:38:39,256,4.6000000000000005,-25.1142,-22.29435
IHS-AIS-538005853,2024-09-01 14:57:48,253,5.1000000000000005,-25.113783333333334,-22.323033333333335
IHS-AIS-538005853,2024-09-01 15:07:47,253,5,-25.113816666666665,-22.338533333333334
IHS-AIS-538005853,2024-09-01 15:17:28,253,5,-25.113883333333334,-22.353616666666667
IHS-AIS-538005853,2024-09-01 15:24:38,255,5.4,-25.114083333333333,-22.365033333333333
IHS-AIS-538005853,2024-09-01 15:37:48,249,4.800000000000001,-25.1136,-22.385516666666668
IHS-AIS-538005853,2024-09-01 15:45:49,249,4.9,-25.114733333333334,-22.3979
IHS-AIS-538005853,2024-09-01 15:52:47,251,5.2,-25.115583333333333,-22.408766666666665
IHS-AIS-538005853,2024-09-01 15:59:47,251,4.7,-25.11616666666667,-22.419383333333332
IHS-AIS-538005853,2024-09-01 16:10:17,250,4.9,-25.1171,-22.4352
IHS-AIS-538005853,2024-09-01 16:22:38,250,5,-25.11855,-22.454216666666667
IHS-AIS-538005853,2024-09-01 16:31:28,250,5,-25.119316666666666,-22.468016666666667
IHS-AIS-538005853,2024-09-01 16:41:39,249,5.2,-25.1206,-22.483733333333333
IHS-AIS-538005853,2024-09-01 16:51:58,250,5.1000000000000005,-25.122066666666665,-22.499766666666666
IHS-AIS-538005853,2024-09-01 17:01:47,250,5,-25.12305,-22.51171666666667
IHS-AIS-538005853,2024-09-01 17:08:38,249,5.1000000000000005,-25.12395,-22.5254
IHS-AIS-538005853,2024-09-01 17:19:37,249,4.800000000000001,-25.124766666666666,-22.541733333333333
IHS-AIS-538005853,2024-09-01 17:28:37,252,4.7,-25.1259,-22.555483333333335
IHS-AIS-538005853,2024-09-01 18:51:48,265,5.5,-25.13455,-22.683733333333333
IHS-AIS-538005853,2024-09-01 19:01:27,264,5.7,-25.133133333333333,-22.699966666666665
IHS-AIS-538005853,2024-09-01 19:07:38,264,5.6000000000000005,-25.132316666666668,-22.710566666666665
IHS-AIS-538005853,2024-09-01 19:17:28,265,5.6000000000000005,-25.130616666666665,-22.72755
IHS-AIS-538005853,2024-09-01 19:26:37,265,5.7,-25.12885,-22.743333333333332
IHS-AIS-538005853,2024-09-01 19:33:07,263,5.9,-25.1279,-22.754833333333334
IHS-AIS-538005853,2024-09-01 19:39:08,264,5.800000000000001,-25.126883333333332,-22.7654
IHS-AIS-538005853,2024-09-01 19:45:38,264,5.6000000000000005,-25.1254,-22.7765
IHS-AIS-538005853,2024-09-01 19:55:19,264,5.7,-25.12398333333333,-22.793466666666667
IHS-AIS-538005853,2024-09-01 20:01:09,265,5.6000000000000005,-25.12301666666667,-22.8037
IHS-AIS-538005853,2024-09-01 20:07:18,264,5.7,-25.12215,-22.8142
IHS-AIS-538005853,2024-09-01 20:16:07,265,6,-25.121199999999998,-22.830216666666665
IHS-AIS-538005853,2024-09-01 20:25:49,265,5.800000000000001,-25.119466666666668,-22.848233333333333
IHS-AIS-538005853,2024-09-01 20:36:28,266,5.7,-25.116966666666666,-22.8669
IHS-AIS-538005853,2024-09-01 20:56:18,264,5.800000000000001,-25.111916666666666,-22.901616666666666
IHS-AIS-538005853,2024-09-01 21:02:48,263,5.6000000000000005,-25.110383333333335,-22.912666666666667
IHS-AIS-538005853,2024-09-01 21:12:09,263,5.800000000000001,-25.10856666666667,-22.928916666666666
IHS-AIS-538005853,2024-09-01 21:21:59,265,5.4,-25.106583333333333,-22.945916666666665
IHS-AIS-538005853,2024-09-01 21:37:18,260,5.300000000000001,-25.102966666666667,-22.9707
IHS-AIS-538005853,2024-09-01 21:47:07,260,5.5,-25.101933333333335,-22.9871
IHS-AIS-538005853,2024-09-01 21:55:07,264,5.6000000000000005,-25.101016666666666,-23.000566666666668
IHS-AIS-538005853,2024-09-01 22:02:27,266,5.800000000000001,-25.099783333333335,-23.0136
IHS-AIS-538005853,2024-09-01 22:12:48,260,5.6000000000000005,-25.09745,-23.031666666666666
IHS-AIS-538005853,2024-09-01 22:21:48,259,5.9,-25.096966666666667,-23.047233333333335
IHS-AIS-538005853,2024-09-01 22:30:47,262,5,-25.095933333333335,-23.061766666666667
IHS-AIS-538005853,2024-09-01 22:41:48,265,5.9,-25.094266666666666,-23.080633333333335
IHS-AIS-538005853,2024-09-01 22:52:28,264,5.7,-25.09176666666667,-23.099466666666668
