IHS-AIS-710000069,2024-07-13 20:04:02,251.10000000000002,1.3,-23.157791666666668,-42.80806333333334
IHS-AIS-710000069,2024-07-15 16:55:40,274.1,2.5,-23.067065,-42.83716833333333
IHS-AIS-710000069,2024-07-15 21:00:27,282.40000000000003,2.1,-23.084493333333334,-42.97647166666667
IHS-AIS-710000069,2024-07-15 21:15:22,245.3,1.3,-23.085746666666665,-42.984761666666664
IHS-AIS-710000069,2024-07-15 21:31:48,253.5,2,-23.086878333333335,-42.99393166666667
IHS-AIS-710000069,2024-07-15 21:50:45,254.60000000000002,2.3000000000000003,-23.08833,-43.00489666666667
IHS-AIS-710000069,2024-07-15 22:52:47,77.9,2.3000000000000003,-23.092465,-43.038415
IHS-AIS-710000069,2024-07-15 23:01:25,54.7,1.5,-23.091848333333335,-43.03696
IHS-AIS-710000069,2024-07-15 23:09:37,155.70000000000002,5,-23.096723333333333,-43.03249666666667
IHS-AIS-710000069,2024-07-15 23:16:43,156.70000000000002,3.8000000000000003,-23.104773333333334,-43.02829333333333
IHS-AIS-710000069,2024-07-15 23:22:49,156.20000000000002,3.8000000000000003,-23.111125,-43.025265
IHS-AIS-710000069,2024-07-15 23:27:53,153.20000000000002,5,-23.116546666666668,-43.02257
IHS-AIS-710000069,2024-07-15 23:32:58,158.8,4.1000000000000005,-23.122296666666667,-43.01936666666667
IHS-AIS-710000069,2024-07-15 23:38:02,143.70000000000002,5.9,-23.128206666666667,-43.01578833333333
IHS-AIS-710000069,2024-07-15 23:40:04,143.1,5.6000000000000005,-23.13052666666667,-43.01437
IHS-AIS-710000069,2024-07-16 00:27:47,150,4.800000000000001,-23.18610333333333,-42.98388333333333
IHS-AIS-710000069,2024-07-16 00:33:52,163.10000000000002,4.5,-23.19341,-42.979535
IHS-AIS-710000069,2024-07-16 00:40:59,146.70000000000002,5.6000000000000005,-23.201875,-42.97464333333333
IHS-AIS-710000069,2024-07-16 01:40:56,251.70000000000002,0.6000000000000001,-23.240885,-42.95012666666667
IHS-AIS-710000069,2024-07-17 00:21:37,299.40000000000003,5.5,-23.18178,-43.10080833333333
IHS-AIS-710000069,2024-07-17 00:27:43,306.3,5,-23.17795,-43.10937833333333
IHS-AIS-710000069,2024-07-17 01:01:12,288.90000000000003,4.800000000000001,-23.16062833333333,-43.15673833333334
