IHS-AIS-710000843,2024-07-10 16:47:25,0,0.9,-22.944286666666667,-43.807431666666666
IHS-AIS-710000843,2024-07-10 21:40:18,312.5,9.9,-23.116853333333335,-44.05241
IHS-AIS-710000843,2024-07-11 00:26:50,0,0.8,-23.03712,-44.16489333333333
IHS-AIS-710000843,2024-07-11 00:43:32,0,0.1,-23.037211666666668,-44.16493333333333
IHS-AIS-710000843,2024-07-11 00:59:58,0,1,-23.036991666666665,-44.164855
IHS-AIS-710000843,2024-07-11 01:12:53,0,0.5,-23.03711,-44.16490666666667
IHS-AIS-710000843,2024-07-11 01:36:09,0,0.6000000000000001,-23.03705666666667,-44.164878333333334
IHS-AIS-710000843,2024-07-11 01:50:43,316.40000000000003,1.5,-23.037098333333333,-44.16486666666667
IHS-AIS-710000843,2024-07-11 02:01:02,0,0.1,-23.03715,-44.16484666666667
IHS-AIS-710000843,2024-07-11 02:13:37,0,0.5,-23.037013333333334,-44.164858333333335
IHS-AIS-710000843,2024-07-11 02:25:39,0,0.2,-23.03703,-44.16481666666667
IHS-AIS-710000843,2024-07-11 02:36:52,0,0.7000000000000001,-23.037121666666668,-44.164831666666664
IHS-AIS-710000843,2024-07-11 02:48:55,0,0.1,-23.03689333333333,-44.16482833333333
IHS-AIS-710000843,2024-07-11 02:59:28,0,0.2,-23.037006666666667,-44.16488
IHS-AIS-710000843,2024-07-11 03:11:51,0,0.8,-23.037118333333332,-44.16485
IHS-AIS-710000843,2024-07-11 03:24:32,0,0.1,-23.037036666666665,-44.16486
IHS-AIS-710000843,2024-07-11 03:36:25,0,0.5,-23.036981666666666,-44.164895
IHS-AIS-710000843,2024-07-11 03:47:09,0,0.1,-23.036908333333333,-44.16481666666667
IHS-AIS-710000843,2024-07-11 04:01:16,0,0.5,-23.037005,-44.16485
IHS-AIS-710000843,2024-07-11 04:20:31,0,0.2,-23.037209999999998,-44.164775
IHS-AIS-710000843,2024-07-11 04:31:10,0,0.30000000000000004,-23.03710166666667,-44.16482166666667
IHS-AIS-710000843,2024-07-11 04:46:33,0,0.4,-23.037055,-44.16481
IHS-AIS-710000843,2024-07-11 04:58:24,0,0.1,-23.037176666666667,-44.164806666666664
IHS-AIS-710000843,2024-07-11 05:10:51,0,0.30000000000000004,-23.036978333333334,-44.164813333333335
IHS-AIS-710000843,2024-07-11 05:25:35,0,0.2,-23.03684,-44.16476
IHS-AIS-710000843,2024-07-11 05:44:09,0,0.1,-23.03698,-44.16486166666667
IHS-AIS-710000843,2024-07-11 05:54:41,0,0.1,-23.037145,-44.16482166666667
IHS-AIS-710000843,2024-07-11 06:19:33,0,0.2,-23.037045,-44.16486166666667
IHS-AIS-710000843,2024-07-11 06:43:45,0,0.1,-23.036968333333334,-44.16482
IHS-AIS-710000843,2024-07-11 07:21:53,0,0.4,-23.037276666666667,-44.164701666666666
IHS-AIS-710000843,2024-07-11 07:34:06,0,1,-23.037306666666666,-44.16449333333333
IHS-AIS-710000843,2024-07-11 08:19:06,0,0.1,-23.037233333333333,-44.16426
IHS-AIS-710000843,2024-07-11 08:29:27,0,0,-23.03726,-44.164183333333334
IHS-AIS-710000843,2024-07-11 08:45:29,0,1.1,-23.037253333333332,-44.164161666666665
IHS-AIS-710000843,2024-07-11 09:02:10,0,0.5,-23.037295,-44.164123333333336
IHS-AIS-710000843,2024-07-11 09:13:13,0,0.1,-23.037033333333333,-44.164076666666666
IHS-AIS-710000843,2024-07-11 09:27:04,0,0.2,-23.037335,-44.164181666666664
IHS-AIS-710000843,2024-07-11 09:39:09,0,0.1,-23.037368333333333,-44.16432
IHS-AIS-710000843,2024-07-11 09:51:50,0,1.1,-23.03735,-44.16435166666667
IHS-AIS-710000843,2024-07-11 10:11:24,0,0.4,-23.037335,-44.16428666666667
IHS-AIS-710000843,2024-07-11 10:25:32,0,1.4000000000000001,-23.037175,-44.16480833333333
IHS-AIS-710000843,2024-07-11 10:35:36,0,0.30000000000000004,-23.036701666666666,-44.16477
IHS-AIS-710000843,2024-07-11 11:01:10,123.60000000000001,3,-23.037256666666668,-44.16409
IHS-AIS-710000843,2024-07-11 11:05:13,154.4,10.600000000000001,-23.042436666666667,-44.1628
IHS-AIS-710000843,2024-07-11 11:12:11,116.60000000000001,10,-23.051456666666667,-44.14543166666667
IHS-AIS-710000843,2024-07-11 11:17:11,112.7,10.4,-23.057825,-44.132526666666664
IHS-AIS-710000843,2024-07-11 11:21:16,127.4,9.700000000000001,-23.063508333333335,-44.12215
IHS-AIS-710000843,2024-07-11 11:27:44,125.2,10.4,-23.073066666666666,-44.10556
IHS-AIS-710000843,2024-07-11 11:31:41,110.9,9.5,-23.078743333333332,-44.09517833333334
IHS-AIS-710000843,2024-07-11 11:37:15,109.80000000000001,10.600000000000001,-23.086618333333334,-44.08023166666667
IHS-AIS-710000843,2024-07-11 11:43:15,120.10000000000001,11.100000000000001,-23.09322,-44.06645833333333
IHS-AIS-710000843,2024-07-11 11:47:12,131,9.700000000000001,-23.101815,-44.054155
IHS-AIS-710000843,2024-07-11 11:52:11,118.30000000000001,10.9,-23.109255,-44.04069
IHS-AIS-710000843,2024-07-11 11:57:15,121.7,11,-23.117233333333335,-44.027135
IHS-AIS-710000843,2024-07-11 12:02:46,112.9,9.200000000000001,-23.124768333333332,-44.01212666666667
IHS-AIS-710000843,2024-07-11 12:07:46,113,9.8,-23.13127666666667,-43.998691666666666
IHS-AIS-710000843,2024-07-11 12:12:43,119.4,10.3,-23.13806,-43.98549333333333
IHS-AIS-710000843,2024-07-11 12:16:41,132.4,9.200000000000001,-23.143223333333335,-43.97491
IHS-AIS-710000843,2024-07-11 12:22:12,124.2,9.600000000000001,-23.15183,-43.96118333333333
IHS-AIS-710000843,2024-07-11 12:26:16,117.60000000000001,9.8,-23.15799,-43.951008333333334
IHS-AIS-710000843,2024-07-11 12:30:45,0,0.5,-23.162251666666666,-43.945078333333335
IHS-AIS-710000843,2024-07-11 12:43:30,0,1,-23.16377333333333,-43.94486333333333
IHS-AIS-710000843,2024-07-11 12:55:39,0,0.4,-23.163728333333335,-43.94492666666667
IHS-AIS-710000843,2024-07-11 13:00:09,0,0.2,-23.163735,-43.94490666666667
IHS-AIS-710000843,2024-07-11 13:08:28,0,0.5,-23.163608333333332,-43.944963333333334
IHS-AIS-710000843,2024-07-11 13:17:53,0,0.2,-23.163051666666668,-43.94484666666666
IHS-AIS-710000843,2024-07-11 13:22:55,0,0.6000000000000001,-23.162446666666668,-43.944935
IHS-AIS-710000843,2024-07-11 13:30:08,0,1.3,-23.162533333333332,-43.945045
IHS-AIS-710000843,2024-07-11 13:34:39,0,1,-23.162466666666667,-43.945193333333336
IHS-AIS-710000843,2024-07-11 13:44:54,0,0.7000000000000001,-23.16255333333333,-43.945328333333336
