IHS-AIS-241150000,2024-08-22 08:07:10,274,8.700000000000001,-33.207831666666664,-10.012758333333334
IHS-AIS-241150000,2024-08-22 08:11:18,274,8.3,-33.207618333333336,-10.024288333333333
IHS-AIS-241150000,2024-08-22 08:17:19,274,9.5,-33.207251666666664,-10.042091666666666
IHS-AIS-241150000,2024-08-22 08:21:28,273,8.9,-33.207008333333334,-10.05469
IHS-AIS-241150000,2024-08-22 08:27:40,274,8.200000000000001,-33.206705,-10.072433333333333
IHS-AIS-241150000,2024-08-22 08:36:48,274,9.200000000000001,-33.20618,-10.098243333333333
IHS-AIS-241150000,2024-08-22 08:41:48,274,8.5,-33.20556333333333,-10.112713333333334
IHS-AIS-241150000,2024-08-22 08:57:39,274,8,-33.20342333333333,-10.156821666666668
IHS-AIS-241150000,2024-08-22 09:01:58,269,7.6000000000000005,-33.202648333333336,-10.167735
IHS-AIS-241150000,2024-08-22 09:06:49,267,7.2,-33.20267666666667,-10.180565
IHS-AIS-241150000,2024-08-22 09:12:19,270,8.4,-33.20323,-10.195325
IHS-AIS-241150000,2024-08-22 09:16:29,271,8.5,-33.203786666666666,-10.20736
IHS-AIS-241150000,2024-08-22 09:20:30,269,8.700000000000001,-33.20398,-10.218796666666666
IHS-AIS-241150000,2024-08-22 09:27:08,271,7.6000000000000005,-33.20433833333333,-10.237423333333334
IHS-AIS-241150000,2024-08-22 09:32:29,269,7.6000000000000005,-33.204116666666664,-10.251233333333333
IHS-AIS-241150000,2024-08-22 09:42:39,267,8.200000000000001,-33.20597166666666,-10.276871666666667
IHS-AIS-241150000,2024-08-22 09:47:09,268,7.7,-33.20717,-10.288301666666667
IHS-AIS-241150000,2024-08-22 09:51:59,269,8.8,-33.207483333333336,-10.30182
IHS-AIS-241150000,2024-08-22 09:55:39,270,9.200000000000001,-33.20749166666667,-10.312611666666667
IHS-AIS-241150000,2024-08-22 09:59:19,269,9.3,-33.207431666666665,-10.323895
IHS-AIS-241150000,2024-08-22 10:07:39,271,8.5,-33.207411666666665,-10.346041666666666
IHS-AIS-241150000,2024-08-22 10:12:29,271,9.1,-33.20764166666667,-10.360891666666667
IHS-AIS-241150000,2024-08-22 10:21:48,268,9.600000000000001,-33.20787166666667,-10.38797
IHS-AIS-241150000,2024-08-22 10:32:08,270,9.4,-33.20793833333333,-10.418593333333334
IHS-AIS-241150000,2024-08-22 10:36:49,269,9.700000000000001,-33.20815,-10.432986666666666
IHS-AIS-241150000,2024-08-22 10:43:38,270,9.1,-33.208466666666666,-10.453633333333332
IHS-AIS-241150000,2024-08-22 10:51:09,271,8.700000000000001,-33.20845666666666,-10.47449
IHS-AIS-241150000,2024-08-22 10:56:19,271,8.5,-33.20871833333333,-10.489286666666667
IHS-AIS-241150000,2024-08-22 11:00:38,271,8.5,-33.20870333333333,-10.501178333333334
IHS-AIS-241150000,2024-08-22 11:07:09,274,7.9,-33.208575,-10.519376666666666
IHS-AIS-241150000,2024-08-22 11:12:09,270,8.8,-33.20843166666667,-10.533686666666666
IHS-AIS-241150000,2024-08-22 11:16:40,271,8.5,-33.208525,-10.546705
IHS-AIS-241150000,2024-08-22 11:21:09,270,8,-33.20865666666667,-10.559125
IHS-AIS-241150000,2024-08-22 11:27:28,270,8.5,-33.20903166666667,-10.57691
IHS-AIS-241150000,2024-08-22 11:36:29,271,7.9,-33.20896666666667,-10.601381666666667
IHS-AIS-241150000,2024-08-22 11:40:58,276,8.4,-33.20896666666667,-10.613971666666666
IHS-AIS-241150000,2024-08-22 11:47:00,270,9.1,-33.208835,-10.631103333333334
IHS-AIS-241150000,2024-08-22 11:52:29,272,9.5,-33.20910666666666,-10.647838333333333
IHS-AIS-241150000,2024-08-22 11:57:20,269,8.4,-33.209158333333335,-10.662385
IHS-AIS-241150000,2024-08-22 12:01:30,273,8.5,-33.20932166666667,-10.674628333333333
IHS-AIS-241150000,2024-08-22 12:06:49,270,8.700000000000001,-33.20924,-10.690061666666667
IHS-AIS-241150000,2024-08-22 12:22:40,271,6.300000000000001,-33.20911666666667,-10.73206
IHS-AIS-241150000,2024-08-22 12:27:38,268,7,-33.208731666666665,-10.743988333333334
IHS-AIS-241150000,2024-08-22 12:32:19,270,7.5,-33.20867166666667,-10.755521666666667
IHS-AIS-241150000,2024-08-22 12:37:30,269,8.1,-33.20822166666667,-10.768846666666667
IHS-AIS-241150000,2024-08-22 12:46:09,271,7.4,-33.207928333333335,-10.792653333333334
IHS-AIS-241150000,2024-08-22 12:51:28,271,8.8,-33.207785,-10.807208333333334
IHS-AIS-241150000,2024-08-22 12:55:10,269,8.9,-33.20767333333333,-10.818416666666666
IHS-AIS-241150000,2024-08-22 13:00:39,273,7.2,-33.207365,-10.833213333333333
IHS-AIS-241150000,2024-08-22 13:07:08,267,8.1,-33.206421666666664,-10.848826666666668
IHS-AIS-241150000,2024-08-22 13:12:38,271,8.9,-33.2062,-10.864736666666667
IHS-AIS-241150000,2024-08-22 13:17:19,269,8.6,-33.205551666666665,-10.878305
IHS-AIS-241150000,2024-08-22 13:31:09,271,8.8,-33.20365666666667,-10.918773333333334
IHS-AIS-241150000,2024-08-22 13:37:09,271,8.6,-33.202866666666665,-10.936056666666667
IHS-AIS-241150000,2024-08-22 13:46:19,271,7.9,-33.20081,-10.960181666666667
IHS-AIS-241150000,2024-08-22 13:52:19,269,8.4,-33.19981333333333,-10.977161666666667
IHS-AIS-241150000,2024-08-22 13:57:29,273,6.7,-33.19954166666667,-10.989663333333333
IHS-AIS-241150000,2024-08-22 14:06:20,268,9,-33.198451666666664,-11.01333
IHS-AIS-241150000,2024-08-22 14:11:29,268,7.800000000000001,-33.19737833333333,-11.027916666666666
IHS-AIS-241150000,2024-08-22 14:15:59,268,9.5,-33.196685,-11.041186666666666
IHS-AIS-241150000,2024-08-22 14:20:18,269,9.3,-33.19632333333333,-11.054863333333333
IHS-AIS-241150000,2024-08-22 14:26:49,271,8.6,-33.19539666666667,-11.072996666666667
IHS-AIS-241150000,2024-08-22 14:32:19,271,8.9,-33.19479833333333,-11.089291666666666
IHS-AIS-241150000,2024-08-22 14:36:50,267,8.9,-33.194491666666664,-11.10289
IHS-AIS-241150000,2024-08-22 14:44:29,266,8.4,-33.193493333333336,-11.124871666666667
IHS-AIS-241150000,2024-08-22 14:52:40,263,7.800000000000001,-33.193933333333334,-11.145625
IHS-AIS-241150000,2024-08-22 15:02:08,263,8.5,-33.19501666666667,-11.173131666666666
IHS-AIS-241150000,2024-08-22 15:07:20,267,9.200000000000001,-33.195586666666664,-11.188348333333334
IHS-AIS-241150000,2024-08-22 15:12:29,267,9.1,-33.196146666666664,-11.204361666666667
IHS-AIS-241150000,2024-08-22 15:16:28,266,8.9,-33.19636166666667,-11.216288333333333
IHS-AIS-241150000,2024-08-22 15:22:30,266,8.200000000000001,-33.19634666666666,-11.233105
IHS-AIS-241150000,2024-08-22 15:32:39,265,8.6,-33.19690666666666,-11.262178333333333
IHS-AIS-241150000,2024-08-22 15:36:59,266,8.5,-33.19712,-11.274645
IHS-AIS-241150000,2024-08-22 15:42:00,265,9.3,-33.19755333333333,-11.289326666666666
IHS-AIS-241150000,2024-08-22 15:46:28,266,10.100000000000001,-33.198115,-11.30373
IHS-AIS-241150000,2024-08-22 15:52:00,263,8.5,-33.19854,-11.320543333333333
IHS-AIS-241150000,2024-08-22 15:55:39,267,9.3,-33.199083333333334,-11.33147
IHS-AIS-241150000,2024-08-22 16:02:10,265,9.3,-33.19978833333333,-11.351331666666667
IHS-AIS-241150000,2024-08-22 16:06:28,266,8.8,-33.20005333333334,-11.364536666666666
IHS-AIS-241150000,2024-08-22 16:11:39,265,9.4,-33.20037833333333,-11.380913333333334
IHS-AIS-241150000,2024-08-22 16:16:38,265,9.5,-33.200615,-11.39665
IHS-AIS-241150000,2024-08-22 16:24:50,264,8.9,-33.200876666666666,-11.421013333333333
IHS-AIS-241150000,2024-08-22 16:31:59,265,8.6,-33.201143333333334,-11.442325
IHS-AIS-241150000,2024-08-22 16:36:19,266,9.3,-33.201348333333335,-11.455183333333334
IHS-AIS-241150000,2024-08-22 16:42:30,266,9.1,-33.201793333333335,-11.474178333333333
IHS-AIS-241150000,2024-08-22 16:51:59,267,9.600000000000001,-33.202175,-11.504261666666666
IHS-AIS-241150000,2024-08-22 17:01:08,264,8.700000000000001,-33.20235666666667,-11.531725
IHS-AIS-241150000,2024-08-22 17:07:19,265,9.3,-33.202688333333334,-11.550515
IHS-AIS-241150000,2024-08-22 17:12:19,264,9.3,-33.202848333333336,-11.566273333333333
IHS-AIS-241150000,2024-08-22 17:22:39,266,9.5,-33.2029,-11.598201666666666
IHS-AIS-241150000,2024-08-22 17:32:28,265,9.200000000000001,-33.202735,-11.629395
IHS-AIS-241150000,2024-08-22 17:36:38,265,10,-33.20286,-11.642973333333334
IHS-AIS-241150000,2024-08-22 17:42:28,265,9.3,-33.203305,-11.661563333333334
IHS-AIS-241150000,2024-08-22 17:47:28,265,9,-33.20361166666667,-11.677376666666667
IHS-AIS-241150000,2024-08-22 17:51:29,265,9.9,-33.204058333333336,-11.69026
IHS-AIS-241150000,2024-08-22 18:01:58,266,9.5,-33.20500166666667,-11.724675
IHS-AIS-241150000,2024-08-22 18:05:39,264,9.200000000000001,-33.20500666666667,-11.736168333333334
IHS-AIS-241150000,2024-08-22 18:10:28,265,9.700000000000001,-33.20546,-11.751348333333333
IHS-AIS-241150000,2024-08-22 18:15:19,263,9.8,-33.20568166666666,-11.76697
IHS-AIS-241150000,2024-08-22 18:22:09,266,9.200000000000001,-33.20650333333333,-11.787976666666667
IHS-AIS-241150000,2024-08-22 18:32:00,266,9.600000000000001,-33.20784166666667,-11.818955
IHS-AIS-241150000,2024-08-22 18:39:00,264,9.1,-33.208783333333336,-11.841093333333333
IHS-AIS-241150000,2024-08-22 18:46:09,265,10.4,-33.21019833333333,-11.863895
IHS-AIS-241150000,2024-08-22 18:50:28,264,9.8,-33.211215,-11.878248333333334
