IHS-AIS-241199000,2024-07-10 16:52:10,210,12,-22.87705,-39.12558166666667
IHS-AIS-241199000,2024-07-10 20:56:20,210,12.3,-23.631118333333333,-39.562196666666665
IHS-AIS-241199000,2024-07-10 21:00:59,210,12.4,-23.645176666666668,-39.570728333333335
IHS-AIS-241199000,2024-07-10 21:07:38,209,12.5,-23.665301666666668,-39.583263333333335
IHS-AIS-241199000,2024-07-10 21:11:49,209,12.600000000000001,-23.678148333333333,-39.591098333333335
IHS-AIS-241199000,2024-07-10 21:14:20,210,12.600000000000001,-23.685898333333334,-39.595795
IHS-AIS-241199000,2024-07-10 21:22:39,210,12.600000000000001,-23.711478333333332,-39.61125
IHS-AIS-241199000,2024-07-10 21:27:48,209,12.5,-23.72745,-39.62074
IHS-AIS-241199000,2024-07-10 21:31:39,210,12.5,-23.739341666666668,-39.62775666666667
IHS-AIS-241199000,2024-07-10 21:37:18,210,12.5,-23.756798333333332,-39.637993333333334
IHS-AIS-241199000,2024-07-10 21:42:38,210,12.5,-23.773226666666666,-39.64782833333334
IHS-AIS-241199000,2024-07-10 21:44:39,209,12.5,-23.779353333333333,-39.65155
IHS-AIS-241199000,2024-07-10 21:52:28,210,12.600000000000001,-23.803378333333335,-39.66623666666667
IHS-AIS-241199000,2024-07-10 22:02:18,210,12.5,-23.833785,-39.68448166666666
IHS-AIS-241199000,2024-07-10 22:06:58,210,12.5,-23.84812833333333,-39.69309833333333
IHS-AIS-241199000,2024-07-10 22:11:09,210,12.4,-23.860905,-39.700775
IHS-AIS-241199000,2024-07-10 22:19:49,215,12.3,-23.886186666666667,-39.718138333333336
IHS-AIS-241199000,2024-07-10 22:26:19,210,12.3,-23.904915,-39.73133166666667
IHS-AIS-241199000,2024-07-10 22:29:29,210,12.3,-23.91414333333333,-39.73759
IHS-AIS-241199000,2024-07-10 22:33:58,210,12.4,-23.927386666666667,-39.74649333333333
IHS-AIS-241199000,2024-07-10 22:38:59,211,12.600000000000001,-23.942395,-39.756411666666665
IHS-AIS-241199000,2024-07-10 22:47:00,210,12.5,-23.96648666666667,-39.77232333333333
IHS-AIS-241199000,2024-07-10 22:52:19,210,12.5,-23.982551666666666,-39.78263166666667
IHS-AIS-241199000,2024-07-10 22:56:30,211,12.5,-23.995258333333332,-39.790528333333334
IHS-AIS-241199000,2024-07-10 23:01:58,210,12.5,-24.011868333333332,-39.80090666666667
IHS-AIS-241199000,2024-07-10 23:10:10,211,12.5,-24.037031666666667,-39.81632
IHS-AIS-241199000,2024-07-10 23:14:58,210,12.5,-24.051583333333333,-39.82578
IHS-AIS-241199000,2024-07-10 23:19:49,210,12.5,-24.066288333333333,-39.83495
IHS-AIS-241199000,2024-07-10 23:26:13,209,12,-24.085,-39.84666666666667
IHS-AIS-241199000,2024-07-10 23:32:39,211,12.5,-24.105556666666665,-39.85850166666667
IHS-AIS-241199000,2024-07-10 23:37:20,211,12.5,-24.11983,-39.867043333333335
IHS-AIS-241199000,2024-07-10 23:38:20,211,12.5,-24.122898333333332,-39.86887333333333
IHS-AIS-241199000,2024-07-10 23:46:39,211,12.4,-24.14822,-39.88429333333333
IHS-AIS-241199000,2024-07-10 23:54:10,211,12.4,-24.170975,-39.898151666666664
IHS-AIS-241199000,2024-07-11 00:03:19,210,12.4,-24.19889166666667,-39.91502666666667
IHS-AIS-241199000,2024-07-11 00:10:50,210,12.4,-24.22179,-39.92864
IHS-AIS-241199000,2024-07-11 00:13:30,211,12.4,-24.229925,-39.933505
IHS-AIS-241199000,2024-07-11 00:20:12,208,12,-24.25,-39.945
IHS-AIS-241199000,2024-07-11 00:24:59,210,12.4,-24.26467,-39.95493333333334
IHS-AIS-241199000,2024-07-11 00:40:19,211,12.3,-24.310651666666665,-39.98374833333333
IHS-AIS-241199000,2024-07-11 00:46:30,210,12.3,-24.32903333333333,-39.99565833333333
IHS-AIS-241199000,2024-07-11 00:51:29,211,12.200000000000001,-24.34378,-40.00512
IHS-AIS-241199000,2024-07-11 01:01:50,211,12.100000000000001,-24.3742,-40.024726666666666
IHS-AIS-241199000,2024-07-11 01:07:38,210,12.100000000000001,-24.39106,-40.035716666666666
IHS-AIS-241199000,2024-07-11 01:10:30,211,12.100000000000001,-24.399433333333334,-40.041135
IHS-AIS-241199000,2024-07-11 01:12:50,210,12.100000000000001,-24.406198333333332,-40.04558
IHS-AIS-241199000,2024-07-11 01:21:39,211,12.200000000000001,-24.431961666666666,-40.06221
IHS-AIS-241199000,2024-07-11 01:32:39,209,12.100000000000001,-24.464175,-40.08288
IHS-AIS-241199000,2024-07-11 01:39:28,208,12.100000000000001,-24.48446,-40.09499
IHS-AIS-241199000,2024-07-11 01:47:28,209,12,-24.50827333333333,-40.109071666666665
IHS-AIS-241199000,2024-07-11 01:52:19,209,11.9,-24.522526666666668,-40.11787666666667
IHS-AIS-241199000,2024-07-11 01:56:59,209,11.9,-24.53617,-40.126245
IHS-AIS-241199000,2024-07-11 02:02:20,209,12,-24.551825,-40.13581666666666
IHS-AIS-241199000,2024-07-11 02:07:39,211,12,-24.567398333333333,-40.14570333333333
IHS-AIS-241199000,2024-07-11 02:08:48,211,12.100000000000001,-24.570725,-40.14791666666667
IHS-AIS-241199000,2024-07-11 02:16:40,211,11.9,-24.59328,-40.16307166666667
IHS-AIS-241199000,2024-07-11 02:22:09,210,11.9,-24.608741666666667,-40.173698333333334
IHS-AIS-241199000,2024-07-11 02:27:09,208,11.8,-24.622921666666667,-40.183095
IHS-AIS-241199000,2024-07-11 02:47:40,207,11.8,-24.681828333333332,-40.218983333333334
IHS-AIS-241199000,2024-07-11 02:52:20,207,11.8,-24.695381666666666,-40.22701
IHS-AIS-241199000,2024-07-11 02:53:50,207,11.8,-24.69967,-40.229548333333334
IHS-AIS-241199000,2024-07-11 03:02:13,209,11,-24.723333333333336,-40.24333333333334
IHS-AIS-241199000,2024-07-11 03:03:20,208,11.700000000000001,-24.72689,-40.246071666666666
IHS-AIS-241199000,2024-07-11 03:09:20,207,11.5,-24.743931666666665,-40.256515
IHS-AIS-241199000,2024-07-11 03:15:39,208,11.5,-24.761808333333335,-40.26720666666667
IHS-AIS-241199000,2024-07-11 03:21:20,207,11.5,-24.777778333333334,-40.276826666666665
IHS-AIS-241199000,2024-07-11 03:29:19,210,11.3,-24.799935,-40.29065833333333
IHS-AIS-241199000,2024-07-11 03:32:50,209,11.3,-24.809546666666666,-40.29690166666666
IHS-AIS-241199000,2024-07-11 03:41:15,209,11,-24.831666666666667,-40.31
IHS-AIS-241199000,2024-07-11 03:44:11,210,11,-24.84,-40.31666666666667
IHS-AIS-241199000,2024-07-11 03:51:49,209,11.200000000000001,-24.861545,-40.32973666666667
IHS-AIS-241199000,2024-07-11 03:57:09,210,11.200000000000001,-24.876228333333334,-40.33862333333333
IHS-AIS-241199000,2024-07-11 04:02:20,208,11.200000000000001,-24.890553333333333,-40.34721
IHS-AIS-241199000,2024-07-11 04:05:09,208,11.3,-24.89843,-40.35167166666667
IHS-AIS-241199000,2024-07-11 04:11:28,209,11.3,-24.916115,-40.36178833333334
IHS-AIS-241199000,2024-07-11 04:20:49,211,11.5,-24.942313333333335,-40.377515
IHS-AIS-241199000,2024-07-11 04:28:20,211,11.600000000000001,-24.96314,-40.39089833333333
IHS-AIS-241199000,2024-07-11 04:41:14,212,11,-24.998333333333335,-40.415
IHS-AIS-241199000,2024-07-11 04:46:59,209,11.8,-25.014841666666666,-40.42626833333333
IHS-AIS-241199000,2024-07-11 04:47:59,209,11.700000000000001,-25.017661666666665,-40.42811
IHS-AIS-241199000,2024-07-11 04:54:20,206,11.8,-25.035646666666665,-40.43964
IHS-AIS-241199000,2024-07-11 05:01:09,205,11.700000000000001,-25.055638333333334,-40.450876666666666
IHS-AIS-241199000,2024-07-11 05:04:49,206,11.700000000000001,-25.066373333333335,-40.456941666666665
IHS-AIS-241199000,2024-07-11 05:12:09,206,11.700000000000001,-25.087736666666668,-40.46904833333333
IHS-AIS-241199000,2024-07-11 05:17:28,205,11.700000000000001,-25.103283333333334,-40.47785833333333
IHS-AIS-241199000,2024-07-11 05:19:20,205,11.700000000000001,-25.108691666666665,-40.480885
IHS-AIS-241199000,2024-07-11 05:24:20,208,11.700000000000001,-25.123253333333334,-40.48905166666667
IHS-AIS-241199000,2024-07-11 05:28:39,211,11.700000000000001,-25.13541,-40.49710666666667
IHS-AIS-241199000,2024-07-11 05:35:13,211,11,-25.153333333333336,-40.50833333333333
IHS-AIS-241199000,2024-07-11 05:42:09,209,11.9,-25.173591666666667,-40.522513333333336
IHS-AIS-241199000,2024-07-11 05:45:38,209,11.9,-25.183713333333333,-40.528931666666665
IHS-AIS-241199000,2024-07-11 05:50:19,210,12,-25.19725,-40.537625
