IHS-AIS-710032660,2024-09-01 09:24:21,60,0,-21.859781666666667,-41.020181666666666
IHS-AIS-710032660,2024-09-01 09:36:21,60,0,-21.859781666666667,-41.020175
IHS-AIS-710032660,2024-09-01 10:48:22,60,0,-21.859773333333333,-41.020203333333335
IHS-AIS-710032660,2024-09-01 11:00:22,60,0,-21.859801666666666,-41.02017
IHS-AIS-710032660,2024-09-01 11:12:22,60,0,-21.859803333333332,-41.020178333333334
IHS-AIS-710032660,2024-09-01 11:24:22,60,0,-21.859803333333332,-41.020156666666665
IHS-AIS-710032660,2024-09-01 14:18:24,60,0,-21.8598,-41.020175
IHS-AIS-710032660,2024-09-01 19:28:34,60,0,-21.859833333333334,-41.02018
IHS-AIS-710032660,2024-09-01 19:43:34,60,0,-21.85981333333333,-41.02014166666667
IHS-AIS-710032660,2024-09-01 19:58:34,60,0,-21.859841666666668,-41.020136666666666
IHS-AIS-710032660,2024-09-01 20:10:35,60,0,-21.859876666666665,-41.02018
IHS-AIS-710032660,2024-09-01 20:23:03,60,0,-21.859908333333333,-41.02016166666667
IHS-AIS-710032660,2024-09-01 20:35:04,60,0,-21.859863333333333,-41.020136666666666
IHS-AIS-710032660,2024-09-01 20:53:04,60,0,-21.859855,-41.02016666666667
IHS-AIS-710032660,2024-09-01 21:05:04,60,0,-21.859863333333333,-41.020155
IHS-AIS-710032660,2024-09-01 21:17:04,60,0,-21.859848333333332,-41.02010666666666
IHS-AIS-710032660,2024-09-01 21:29:04,60,0,-21.859866666666665,-41.02012166666667
IHS-AIS-710032660,2024-09-01 21:56:04,60,0,-21.859863333333333,-41.02014333333333
IHS-AIS-710032660,2024-09-01 22:23:05,60,0,-21.859863333333333,-41.020145
IHS-AIS-710032660,2024-09-01 22:38:45,60,0,-21.859893333333332,-41.01998833333333
IHS-AIS-710032660,2024-09-01 22:52:09,60,0,-21.85995,-41.020075
IHS-AIS-710032660,2024-09-01 23:03:39,60,0,-21.860016666666667,-41.02021166666667
IHS-AIS-710032660,2024-09-01 23:15:40,60,0,-21.859981666666666,-41.02017166666667
IHS-AIS-710032660,2024-09-01 23:27:39,60,0,-21.85989,-41.020113333333335
IHS-AIS-710032660,2024-09-01 23:39:40,60,0,-21.859891666666666,-41.020125
IHS-AIS-710032660,2024-09-01 23:51:40,60,0,-21.859841666666668,-41.02014666666667
IHS-AIS-710032660,2024-09-02 00:03:40,60,0,-21.859818333333333,-41.02010166666667
IHS-AIS-710032660,2024-09-02 00:15:40,60,0,-21.859846666666666,-41.020136666666666
IHS-AIS-710032660,2024-09-02 00:27:40,60,0,-21.85985833333333,-41.02016666666667
IHS-AIS-710032660,2024-09-02 00:39:40,60,0,-21.859848333333332,-41.02014166666667
IHS-AIS-710032660,2024-09-02 00:51:40,60,0,-21.859811666666666,-41.02015
IHS-AIS-710032660,2024-09-02 01:03:40,60,0,-21.859841666666668,-41.02015
IHS-AIS-710032660,2024-09-02 01:15:41,60,0,-21.859848333333332,-41.020176666666664
IHS-AIS-710032660,2024-09-02 06:24:43,60,0,-21.859796666666668,-41.020165
IHS-AIS-710032660,2024-09-02 10:33:45,60,0,-21.859773333333333,-41.020195
IHS-AIS-710032660,2024-09-02 10:45:46,60,0,-21.859803333333332,-41.020221666666664
IHS-AIS-710032660,2024-09-02 10:57:46,60,0,-21.859796666666668,-41.020163333333336
IHS-AIS-710032660,2024-09-02 11:12:46,60,0,-21.859825,-41.02016666666667
IHS-AIS-710032660,2024-09-02 11:27:46,60,0,-21.859771666666667,-41.02016166666667
IHS-AIS-710032660,2024-09-02 11:45:46,60,0,-21.859781666666667,-41.0202
IHS-AIS-710032660,2024-09-02 12:00:46,60,0,-21.85978,-41.020201666666665
IHS-AIS-710032660,2024-09-02 12:12:46,60,0,-21.859791666666666,-41.02018833333333
IHS-AIS-710032660,2024-09-02 12:24:46,60,0,-21.859791666666666,-41.02018833333333
IHS-AIS-710032660,2024-09-02 12:36:47,60,0,-21.859788333333334,-41.020178333333334
IHS-AIS-710032660,2024-09-02 12:48:47,60,0,-21.859828333333333,-41.020181666666666
IHS-AIS-710032660,2024-09-02 13:00:47,60,0,-21.859815,-41.02019
