IHS-AIS-477293500,2024-06-25 10:14:50,8,8.4,-23.055158333333335,-44.038486666666664
IHS-AIS-477293500,2024-06-25 11:00:41,80,11.600000000000001,-22.973965,-43.93260166666666
IHS-AIS-477293500,2024-06-25 11:17:10,69,8.6,-22.966235,-43.880265
IHS-AIS-477293500,2024-06-25 11:34:10,56,5.6000000000000005,-22.949835,-43.847075
IHS-AIS-477293500,2024-06-25 11:53:31,303,0.8,-22.93989,-43.83345666666666
IHS-AIS-477293500,2024-06-26 12:34:49,265,0,-22.936775,-43.83398
IHS-AIS-477293500,2024-06-26 12:55:50,264,0,-22.936805,-43.83401666666666
IHS-AIS-477293500,2024-06-26 13:07:50,264,0,-22.936728333333335,-43.83406333333333
IHS-AIS-477293500,2024-06-27 16:04:51,265,0,-22.936721666666667,-43.83411
IHS-AIS-477293500,2024-06-27 17:28:49,265,0,-22.936775,-43.834035
IHS-AIS-477293500,2024-06-28 02:40:49,265,0,-22.936753333333332,-43.833866666666665
IHS-AIS-477293500,2024-06-28 12:55:50,265,0,-22.936806666666666,-43.833891666666666
IHS-AIS-477293500,2024-06-28 17:22:50,265,0,-22.936783333333334,-43.833888333333334
IHS-AIS-477293500,2024-06-28 17:49:49,265,0,-22.936753333333332,-43.833845
IHS-AIS-477293500,2024-06-28 19:22:49,265,0,-22.936785,-43.833861666666664
IHS-AIS-477293500,2024-06-28 20:55:50,265,0,-22.936758333333334,-43.833816666666664
IHS-AIS-477293500,2024-06-28 21:13:50,265,0,-22.936735,-43.833801666666666
IHS-AIS-477293500,2024-06-28 21:28:50,265,0,-22.936796666666666,-43.83387333333334
IHS-AIS-477293500,2024-06-28 21:49:50,265,0.1,-22.936585,-43.83407833333333
IHS-AIS-477293500,2024-06-28 22:04:50,265,0,-22.936791666666668,-43.83383
IHS-AIS-477293500,2024-06-29 04:58:49,264,0,-22.936815,-43.833751666666664
IHS-AIS-477293500,2024-06-29 06:26:17,264,0,-22.93677,-43.83377333333333
IHS-AIS-477293500,2024-06-29 06:38:48,217,6.4,-22.943373333333334,-43.84026166666666
IHS-AIS-477293500,2024-06-29 06:56:57,263,12.700000000000001,-22.970153333333332,-43.892208333333336
IHS-AIS-477293500,2024-06-29 07:37:47,240,8.700000000000001,-23.01728333333333,-44.028951666666664
IHS-AIS-477293500,2024-06-29 07:51:48,180,12.200000000000001,-23.054791666666667,-44.04495
IHS-AIS-477293500,2024-06-29 08:09:48,180,13,-23.118908333333334,-44.04698
IHS-AIS-477293500,2024-06-29 09:20:37,216,13,-23.339756666666666,-44.176831666666665
IHS-AIS-477293500,2024-06-29 09:27:08,217,13,-23.358445,-44.19255666666667
IHS-AIS-477293500,2024-06-29 09:31:29,216,13,-23.370958333333334,-44.20312166666667
IHS-AIS-477293500,2024-06-29 09:41:35,227,12.9,-23.396211666666666,-44.231183333333334
IHS-AIS-477293500,2024-06-29 10:02:07,228,12.700000000000001,-23.443478333333335,-44.291585
IHS-AIS-477293500,2024-06-29 10:07:18,229,12.8,-23.455245,-44.307055
IHS-AIS-477293500,2024-06-29 10:42:29,226,12.8,-23.53388,-44.412641666666666
IHS-AIS-477293500,2024-06-29 10:43:29,227,12.700000000000001,-23.536211666666667,-44.41556833333333
IHS-AIS-477293500,2024-06-29 11:03:28,227,12.4,-23.58118,-44.472985
