IHS-AIS-636018464,2024-06-24 18:37:10,99,10.3,-24.073908333333332,-40.503355
IHS-AIS-636018464,2024-06-24 22:41:41,99,10.600000000000001,-24.206936666666667,-39.74035
IHS-AIS-636018464,2024-06-24 22:43:31,100,10.8,-24.207981666666665,-39.734471666666664
IHS-AIS-636018464,2024-06-24 22:51:20,99,10.8,-24.212546666666668,-39.70932
IHS-AIS-636018464,2024-06-24 22:56:10,99,10.9,-24.215178333333334,-39.69369833333333
IHS-AIS-636018464,2024-06-24 23:01:10,99,10.9,-24.217975,-39.677455
IHS-AIS-636018464,2024-06-24 23:06:42,99,10.9,-24.220615,-39.66166666666667
IHS-AIS-636018464,2024-06-24 23:09:30,99,10.9,-24.222528333333333,-39.65036166666667
IHS-AIS-636018464,2024-06-24 23:15:49,100,11,-24.225903333333335,-39.62984
IHS-AIS-636018464,2024-06-24 23:20:41,99,10.9,-24.228693333333332,-39.613953333333335
IHS-AIS-636018464,2024-06-24 23:26:50,99,11,-24.232073333333332,-39.593923333333336
IHS-AIS-636018464,2024-06-24 23:31:21,99,10.8,-24.234653333333334,-39.579316666666664
IHS-AIS-636018464,2024-06-24 23:36:19,99,10.8,-24.237391666666667,-39.56319666666667
IHS-AIS-636018464,2024-06-24 23:41:39,99,10.8,-24.24038,-39.54602333333333
IHS-AIS-636018464,2024-06-24 23:46:10,99,10.8,-24.2429,-39.531441666666666
IHS-AIS-636018464,2024-06-24 23:50:30,101,11.100000000000001,-24.245446666666666,-39.51739
IHS-AIS-636018464,2024-06-24 23:55:20,99,10.9,-24.248638333333332,-39.501735
IHS-AIS-636018464,2024-06-25 00:06:49,99,10.9,-24.255558333333333,-39.46418333333333
IHS-AIS-636018464,2024-06-25 00:09:40,99,11.100000000000001,-24.257351666666665,-39.454836666666665
IHS-AIS-636018464,2024-06-25 00:16:10,99,10.9,-24.261333333333333,-39.433591666666665
IHS-AIS-636018464,2024-06-25 00:20:50,99,11,-24.26414,-39.41832
IHS-AIS-636018464,2024-06-25 00:24:00,99,11,-24.266065,-39.40796
IHS-AIS-636018464,2024-06-25 00:30:30,99,10.9,-24.27008,-39.386795
IHS-AIS-636018464,2024-06-25 00:35:21,99,10.9,-24.273078333333334,-39.37094333333334
IHS-AIS-636018464,2024-06-25 00:41:30,99,10.9,-24.277281666666667,-39.351035
IHS-AIS-636018464,2024-06-25 00:45:51,98,10.9,-24.280045,-39.33704
IHS-AIS-636018464,2024-06-25 00:50:10,98,10.8,-24.282541666666667,-39.32294666666667
IHS-AIS-636018464,2024-06-25 00:56:39,98,10.9,-24.286203333333333,-39.301973333333336
IHS-AIS-636018464,2024-06-25 00:59:50,98,10.8,-24.28794,-39.29168666666666
IHS-AIS-636018464,2024-06-25 01:06:20,98,10.700000000000001,-24.291265,-39.270855
IHS-AIS-636018464,2024-06-25 01:10:51,98,10.700000000000001,-24.293583333333334,-39.25644833333333
IHS-AIS-636018464,2024-06-25 01:16:30,98,10.600000000000001,-24.296428333333335,-39.238548333333334
IHS-AIS-636018464,2024-06-25 01:21:10,98,10.600000000000001,-24.298621666666666,-39.223815
IHS-AIS-636018464,2024-06-25 01:24:50,99,10.5,-24.300376666666665,-39.212318333333336
IHS-AIS-636018464,2024-06-25 01:31:11,99,10.5,-24.303418333333333,-39.19233166666667
IHS-AIS-636018464,2024-06-25 01:36:51,98,10.5,-24.306128333333334,-39.174485
IHS-AIS-636018464,2024-06-25 01:40:51,99,10.600000000000001,-24.307888333333334,-39.16189333333333
IHS-AIS-636018464,2024-06-25 01:50:43,99,10.5,-24.312166666666666,-39.13305166666667
IHS-AIS-636018464,2024-06-25 02:00:43,100,10.4,-24.316768333333332,-39.10158166666667
IHS-AIS-636018464,2024-06-25 02:06:51,100,10.5,-24.319918333333334,-39.080146666666664
IHS-AIS-636018464,2024-06-25 02:11:43,100,10.5,-24.322028333333332,-39.067078333333335
IHS-AIS-636018464,2024-06-25 02:15:40,99,10.4,-24.3244,-39.052616666666665
IHS-AIS-636018464,2024-06-25 02:20:11,99,10.3,-24.326736666666665,-39.038558333333334
IHS-AIS-636018464,2024-06-25 02:25:49,99,10.4,-24.329731666666667,-39.021025
IHS-AIS-636018464,2024-06-25 02:29:41,99,10.4,-24.33175333333333,-39.00899833333333
IHS-AIS-636018464,2024-06-25 02:36:09,99,10.3,-24.335091666666667,-38.98891166666667
IHS-AIS-636018464,2024-06-25 02:46:00,99,10.5,-24.340173333333333,-38.958151666666666
IHS-AIS-636018464,2024-06-25 02:49:51,99,10.3,-24.342148333333334,-38.946175
IHS-AIS-636018464,2024-06-25 02:53:10,99,10.3,-24.343775,-38.93587
IHS-AIS-636018464,2024-06-25 02:58:50,99,10.4,-24.346611666666668,-38.91829833333333
IHS-AIS-636018464,2024-06-25 03:04:30,99,10.5,-24.349486666666667,-38.900665
IHS-AIS-636018464,2024-06-25 03:10:43,99,10.4,-24.35216,-38.883485
IHS-AIS-636018464,2024-06-25 03:16:29,99,10.3,-24.355453333333333,-38.863593333333334
IHS-AIS-636018464,2024-06-25 03:21:19,99,10.4,-24.357928333333334,-38.848595
IHS-AIS-636018464,2024-06-25 03:27:42,99,10.3,-24.36067,-38.830915
IHS-AIS-636018464,2024-06-25 03:29:40,99,10.4,-24.362046666666668,-38.82270166666667
IHS-AIS-636018464,2024-06-25 03:46:39,99,10.3,-24.370326666666667,-38.769965
IHS-AIS-636018464,2024-06-25 03:51:49,102,10.4,-24.372878333333333,-38.753951666666666
IHS-AIS-636018464,2024-06-25 03:56:29,102,10.5,-24.375848333333334,-38.73950166666667
IHS-AIS-636018464,2024-06-25 04:01:00,102,10.3,-24.3786,-38.72548166666667
IHS-AIS-636018464,2024-06-25 04:03:39,102,10.4,-24.380223333333333,-38.717285
IHS-AIS-636018464,2024-06-25 04:11:40,102,10.4,-24.385125,-38.692366666666665
IHS-AIS-636018464,2024-06-25 04:16:31,102,10.5,-24.3881,-38.67731333333333
IHS-AIS-636018464,2024-06-25 04:25:43,102,10.4,-24.393121666666666,-38.65085833333333
IHS-AIS-636018464,2024-06-25 04:32:10,102,10.5,-24.397318333333335,-38.62854166666666
IHS-AIS-636018464,2024-06-25 04:36:30,103,10.5,-24.39995,-38.61498666666667
IHS-AIS-636018464,2024-06-25 04:41:40,102,10.600000000000001,-24.40304666666667,-38.59871
IHS-AIS-636018464,2024-06-25 04:45:41,103,10.5,-24.40532333333333,-38.58600833333333
IHS-AIS-636018464,2024-06-25 04:51:10,101,10.600000000000001,-24.408458333333332,-38.56874
IHS-AIS-636018464,2024-06-25 04:53:51,101,10.4,-24.40985166666667,-38.560285
IHS-AIS-636018464,2024-06-25 05:01:20,101,10.600000000000001,-24.413721666666667,-38.53666333333333
