IHS-AIS-710000209,2024-07-12 22:33:47,97,5.5,-24.232568333333333,-43.41386833333333
IHS-AIS-710000209,2024-07-12 22:41:47,97,4.7,-24.223995,-43.405975
IHS-AIS-710000209,2024-07-13 08:36:17,94,1.1,-24.255641666666666,-43.459468333333334
IHS-AIS-710000209,2024-07-13 11:40:26,93,0.9,-24.277093333333333,-43.49088166666667
IHS-AIS-710000209,2024-07-13 11:50:27,93,1.1,-24.278213333333333,-43.49258833333333
IHS-AIS-710000209,2024-07-16 02:05:26,88,3.1,-24.15395,-43.20074833333333
IHS-AIS-710000209,2024-07-16 02:12:28,88,3,-24.15468,-43.20256166666667
IHS-AIS-710000209,2024-07-16 06:14:40,88,0.7000000000000001,-24.195431666666668,-43.292748333333336
IHS-AIS-710000209,2024-07-16 09:09:49,87,1.4000000000000001,-24.226976666666665,-43.35578833333334
IHS-AIS-710000209,2024-07-16 11:08:53,87,5.300000000000001,-24.249715,-43.392535
IHS-AIS-710000209,2024-07-16 19:03:21,87,5.2,-24.327315,-43.593655
IHS-AIS-710000209,2024-07-16 19:32:18,87,4.9,-24.300275,-43.56288166666667
IHS-AIS-710000209,2024-07-16 21:19:23,87,3.8000000000000003,-24.227838333333334,-43.42640166666666
IHS-AIS-710000209,2024-07-16 22:20:26,87,4.3,-24.183641666666666,-43.356215
IHS-AIS-710000209,2024-07-16 23:11:29,87,5.300000000000001,-24.159273333333335,-43.28064166666667
IHS-AIS-710000209,2024-07-17 00:28:33,87,0.7000000000000001,-24.132135,-43.239415
IHS-AIS-710000209,2024-07-17 05:38:49,87,2.6,-24.1871,-43.35258833333333
IHS-AIS-710000209,2024-07-17 13:59:14,87,5.9,-24.31950833333333,-43.58800166666666
