IHS-AIS-413561890,2024-06-24 19:03:54,220,0,-23.002196666666666,-44.249445
IHS-AIS-413561890,2024-06-24 20:42:54,220,0,-23.002196666666666,-44.249455
IHS-AIS-413561890,2024-06-24 21:27:56,220,0,-23.002225,-44.24937
IHS-AIS-413561890,2024-06-24 21:42:58,220,0,-23.002178333333333,-44.249476666666666
IHS-AIS-413561890,2024-06-24 22:00:54,220,0,-23.002153333333332,-44.249471666666665
IHS-AIS-413561890,2024-06-24 22:12:53,220,0,-23.002215,-44.249491666666664
IHS-AIS-413561890,2024-06-25 01:33:57,220,0,-23.002141666666667,-44.24942166666666
IHS-AIS-413561890,2024-06-25 02:09:57,220,0,-23.002185,-44.24945833333334
IHS-AIS-413561890,2024-06-25 02:51:56,220,0,-23.002221666666667,-44.249493333333334
IHS-AIS-413561890,2024-06-25 03:12:57,220,0,-23.002166666666668,-44.24941
IHS-AIS-413561890,2024-06-25 04:01:00,220,0,-23.002188333333333,-44.24946833333333
IHS-AIS-413561890,2024-06-25 04:21:59,220,0,-23.00215,-44.24942166666666
IHS-AIS-413561890,2024-06-25 04:30:57,220,0,-23.00215,-44.249408333333335
IHS-AIS-413561890,2024-06-25 06:19:00,219,0,-23.002188333333333,-44.249445
IHS-AIS-413561890,2024-06-25 09:00:53,219,0,-23.00221833333333,-44.249428333333334
IHS-AIS-413561890,2024-06-25 11:00:58,220,0,-23.002428333333334,-44.249555
IHS-AIS-413561890,2024-06-25 11:19:01,220,0,-23.00243,-44.24950833333333
IHS-AIS-413561890,2024-06-25 15:48:55,219,0,-23.002455,-44.249446666666664
IHS-AIS-413561890,2024-06-25 16:48:58,220,0,-23.002441666666666,-44.24953333333333
IHS-AIS-413561890,2024-06-25 17:00:58,219,0,-23.002495,-44.249453333333335
IHS-AIS-413561890,2024-06-25 17:24:58,219,0,-23.00247,-44.24946
IHS-AIS-413561890,2024-06-25 17:36:59,219,0,-23.002435,-44.249433333333336
IHS-AIS-413561890,2024-06-25 17:48:59,219,0,-23.002511666666667,-44.249518333333334
IHS-AIS-413561890,2024-06-25 18:01:01,219,0,-23.002483333333334,-44.24948666666667
IHS-AIS-413561890,2024-06-25 18:13:02,219,0,-23.0025,-44.24944
IHS-AIS-413561890,2024-06-26 01:19:01,220,0,-23.00246,-44.24948166666667
IHS-AIS-413561890,2024-06-26 02:25:04,220,0,-23.002465,-44.249496666666666
IHS-AIS-413561890,2024-06-26 02:49:02,220,0,-23.002436666666668,-44.24948
IHS-AIS-413561890,2024-06-26 04:07:01,220,0,-23.002415,-44.24948666666667
IHS-AIS-413561890,2024-06-26 04:58:05,220,0,-23.002445,-44.249515
IHS-AIS-413561890,2024-06-26 07:46:03,220,0,-23.002405,-44.249446666666664
IHS-AIS-413561890,2024-06-26 07:49:08,220,0,-23.002436666666668,-44.24948333333333
IHS-AIS-413561890,2024-06-26 08:28:01,220,0,-23.002448333333334,-44.249496666666666
IHS-AIS-413561890,2024-06-26 11:25:03,220,0,-23.00242666666667,-44.249498333333335
IHS-AIS-413561890,2024-06-26 11:28:05,220,0,-23.002448333333334,-44.249516666666665
