IHS-AIS-538008294,2024-09-09 08:25:49,197,12.8,-18.865743333333334,-38.090015
IHS-AIS-538008294,2024-09-09 08:30:59,197,12.600000000000001,-18.882953333333333,-38.09599166666667
IHS-AIS-538008294,2024-09-09 08:35:19,197,12.700000000000001,-18.897471666666668,-38.101016666666666
IHS-AIS-538008294,2024-09-09 08:38:19,198,12.700000000000001,-18.907515,-38.10451333333333
IHS-AIS-538008294,2024-09-09 08:43:10,198,12.5,-18.923828333333333,-38.110168333333334
IHS-AIS-538008294,2024-09-09 08:51:19,197,12.600000000000001,-18.95121333333333,-38.119613333333334
IHS-AIS-538008294,2024-09-09 08:56:29,197,12.600000000000001,-18.96845,-38.12558833333333
IHS-AIS-538008294,2024-09-09 09:08:20,197,12.600000000000001,-19.007625,-38.139066666666665
IHS-AIS-538008294,2024-09-09 09:15:20,197,12.4,-19.030925,-38.14713833333333
IHS-AIS-538008294,2024-09-09 09:18:10,198,12.4,-19.040371666666665,-38.150468333333336
IHS-AIS-538008294,2024-09-09 09:32:30,231,12.700000000000001,-19.079143333333334,-38.18297166666667
IHS-AIS-538008294,2024-09-09 09:34:40,231,12.9,-19.084031666666668,-38.18933833333333
IHS-AIS-538008294,2024-09-09 09:51:19,231,12.9,-19.121256666666667,-38.237995
IHS-AIS-538008294,2024-09-09 09:55:59,231,12.700000000000001,-19.131721666666667,-38.251505
IHS-AIS-538008294,2024-09-09 10:00:39,231,12.5,-19.142146666666665,-38.264988333333335
IHS-AIS-538008294,2024-09-09 10:05:10,231,12.8,-19.152228333333333,-38.278025
IHS-AIS-538008294,2024-09-09 10:12:00,234,12.9,-19.167363333333334,-38.297803333333334
IHS-AIS-538008294,2024-09-09 10:18:09,234,12.5,-19.18011,-38.316208333333336
IHS-AIS-538008294,2024-09-09 10:25:49,234,12.5,-19.195891666666668,-38.338966666666664
IHS-AIS-538008294,2024-09-09 10:30:49,234,12.600000000000001,-19.206133333333334,-38.35384666666667
IHS-AIS-538008294,2024-09-09 10:32:20,234,12.5,-19.209275,-38.35834833333333
IHS-AIS-538008294,2024-09-09 10:47:20,233,12.5,-19.240418333333334,-38.40280166666667
IHS-AIS-538008294,2024-09-09 10:49:30,233,12.4,-19.244975,-38.40916333333333
IHS-AIS-538008294,2024-09-09 11:02:20,233,12.600000000000001,-19.272186666666666,-38.44685
IHS-AIS-538008294,2024-09-09 11:04:51,233,12.5,-19.277525,-38.45428166666667
IHS-AIS-538008294,2024-09-09 11:12:10,233,12.600000000000001,-19.293006666666667,-38.47582666666667
IHS-AIS-538008294,2024-09-09 11:15:49,234,12.600000000000001,-19.30072,-38.48656666666667
IHS-AIS-538008294,2024-09-09 11:17:50,234,12.600000000000001,-19.304968333333335,-38.49249666666667
IHS-AIS-538008294,2024-09-09 11:34:50,233,12.8,-19.340801666666668,-38.54279666666667
IHS-AIS-538008294,2024-09-09 11:45:39,234,12.600000000000001,-19.363873333333334,-38.574868333333335
IHS-AIS-538008294,2024-09-09 11:52:30,233,12.600000000000001,-19.378568333333334,-38.59526
IHS-AIS-538008294,2024-09-09 11:53:39,233,12.700000000000001,-19.381031666666665,-38.598683333333334
IHS-AIS-538008294,2024-09-09 12:00:59,233,12.8,-19.396761666666666,-38.620545
IHS-AIS-538008294,2024-09-09 12:03:39,233,12.8,-19.402528333333333,-38.62851
IHS-AIS-538008294,2024-09-09 12:12:10,234,12.600000000000001,-19.420775,-38.653905
IHS-AIS-538008294,2024-09-09 12:21:19,233,12.9,-19.440596666666668,-38.681266666666666
IHS-AIS-538008294,2024-09-09 12:30:20,239,12.700000000000001,-19.460646666666666,-38.70758333333333
IHS-AIS-538008294,2024-09-09 12:41:59,215,13,-19.492811666666668,-38.73399833333333
IHS-AIS-538008294,2024-09-09 12:44:29,215,12.9,-19.500198333333334,-38.73936166666667
IHS-AIS-538008294,2024-09-09 12:47:59,215,13,-19.51053,-38.74695
IHS-AIS-538008294,2024-09-09 12:53:21,215,12.9,-19.526268333333334,-38.758518333333335
IHS-AIS-538008294,2024-09-09 12:59:59,235,12.8,-19.544103333333332,-38.775126666666665
IHS-AIS-538008294,2024-09-09 13:05:41,235,12.700000000000001,-19.556426666666667,-38.792405
IHS-AIS-538008294,2024-09-09 13:26:00,239,12.3,-19.597538333333333,-38.85408833333333
IHS-AIS-538008294,2024-09-09 13:31:59,239,12.200000000000001,-19.608575,-38.872548333333334
IHS-AIS-538008294,2024-09-09 13:51:20,239,12.200000000000001,-19.643703333333335,-38.93198833333334
IHS-AIS-538008294,2024-09-09 13:57:19,239,12.3,-19.65442,-38.95050333333333
IHS-AIS-538008294,2024-09-09 14:15:20,239,12.5,-19.687153333333335,-39.00676
IHS-AIS-538008294,2024-09-09 14:24:19,239,12.600000000000001,-19.699791666666666,-39.02860666666667
IHS-AIS-538008294,2024-09-09 14:28:49,239,12.5,-19.709723333333333,-39.04586166666667
IHS-AIS-538008294,2024-09-09 14:35:20,236,12.200000000000001,-19.723603333333333,-39.069156666666665
IHS-AIS-538008294,2024-09-09 14:42:00,235,12.200000000000001,-19.73692,-39.08907333333333
IHS-AIS-538008294,2024-09-09 14:46:20,235,12.600000000000001,-19.745611666666665,-39.10208
IHS-AIS-538008294,2024-09-09 14:51:49,234,12.600000000000001,-19.756655,-39.11857833333333
IHS-AIS-538008294,2024-09-09 15:05:29,218,12.9,-19.79133,-39.152135
IHS-AIS-538008294,2024-09-09 15:07:29,219,12.4,-19.796748333333333,-39.156681666666664
IHS-AIS-538008294,2024-09-09 15:21:29,223,12.5,-19.83405,-39.189635
IHS-AIS-538008294,2024-09-09 15:27:29,214,12.5,-19.849808333333332,-39.20414666666667
IHS-AIS-538008294,2024-09-09 15:31:19,208,12.4,-19.860855,-39.21178333333334
IHS-AIS-538008294,2024-09-09 15:35:50,207,12.3,-19.87468833333333,-39.21919666666667
IHS-AIS-538008294,2024-09-09 15:40:01,205,12.3,-19.88772,-39.225878333333334
IHS-AIS-538008294,2024-09-09 15:43:09,205,12.5,-19.8976,-39.23069
IHS-AIS-538008294,2024-09-09 15:51:49,206,12.5,-19.924895,-39.24415
IHS-AIS-538008294,2024-09-09 15:55:59,207,12.3,-19.937685,-39.25113833333333
IHS-AIS-538008294,2024-09-09 16:31:12,207,12.200000000000001,-20.046631666666666,-39.30895833333334
IHS-AIS-538008294,2024-09-09 16:36:51,207,12.4,-20.063976666666665,-39.317841666666666
IHS-AIS-538008294,2024-09-09 16:47:42,213,12.200000000000001,-20.096535,-39.336149999999996
IHS-AIS-538008294,2024-09-09 16:50:01,213,12,-20.103238333333334,-39.34044333333333
IHS-AIS-538008294,2024-09-09 17:05:22,215,12.3,-20.14698,-39.37055
IHS-AIS-538008294,2024-09-09 17:11:00,212,12.3,-20.162959999999998,-39.38186666666667
IHS-AIS-538008294,2024-09-09 17:15:11,216,12.4,-20.174558333333334,-39.390701666666665
IHS-AIS-538008294,2024-09-09 17:21:11,218,12.3,-20.190966666666668,-39.403681666666664
IHS-AIS-538008294,2024-09-09 17:35:51,216,12.200000000000001,-20.228856666666665,-39.43212833333333
IHS-AIS-538008294,2024-09-09 18:02:21,221,12.4,-20.301173333333335,-39.49325833333333
IHS-AIS-538008294,2024-09-09 18:10:22,221,12.3,-20.32143,-39.51278333333333
IHS-AIS-538008294,2024-09-09 18:20:50,221,12.100000000000001,-20.347826666666666,-39.53834166666667
IHS-AIS-538008294,2024-09-09 18:23:21,219,12.5,-20.354354999999998,-39.544286666666665
IHS-AIS-538008294,2024-09-09 18:41:50,219,12.4,-20.40309,-39.588168333333336
IHS-AIS-538008294,2024-09-09 18:46:30,218,12.4,-20.415405,-39.59925333333333
IHS-AIS-538008294,2024-09-09 18:56:52,219,12.5,-20.44308,-39.62402
IHS-AIS-538008294,2024-09-09 19:01:01,219,12.700000000000001,-20.45426833333333,-39.63399833333333
IHS-AIS-538008294,2024-09-09 19:05:00,219,12.700000000000001,-20.465056666666666,-39.64362833333333
IHS-AIS-538008294,2024-09-09 19:11:00,219,12.700000000000001,-20.481416666666668,-39.658078333333336
IHS-AIS-538008294,2024-09-09 19:15:22,219,12.8,-20.493265,-39.668533333333336
IHS-AIS-538008294,2024-09-09 19:31:32,219,12.700000000000001,-20.537315,-39.70723
IHS-AIS-538008294,2024-09-09 19:36:41,219,12.600000000000001,-20.551451666666665,-39.719476666666665
IHS-AIS-538008294,2024-09-09 19:57:40,220,13.100000000000001,-20.609356666666667,-39.770955
IHS-AIS-538008294,2024-09-09 20:02:51,219,13.200000000000001,-20.623808333333333,-39.783788333333334
IHS-AIS-538008294,2024-09-09 20:05:21,220,13,-20.630705,-39.78998
IHS-AIS-538008294,2024-09-09 20:11:41,220,12.9,-20.64812166666667,-39.80580666666667
IHS-AIS-538008294,2024-09-09 20:14:41,220,13,-20.656405,-39.813275
IHS-AIS-538008294,2024-09-09 20:41:10,220,13.100000000000001,-20.729625,-39.87871333333333
IHS-AIS-538008294,2024-09-09 20:46:31,219,13.100000000000001,-20.74448,-39.892185
IHS-AIS-538008294,2024-09-09 20:51:31,220,13,-20.75847,-39.90479333333333
IHS-AIS-538008294,2024-09-09 21:11:41,220,13.600000000000001,-20.815741666666668,-39.95634833333333
IHS-AIS-538008294,2024-09-09 21:19:01,219,13.4,-20.837038333333332,-39.97511166666666
IHS-AIS-538008294,2024-09-09 21:24:11,220,13.600000000000001,-20.8521,-39.98831333333333
IHS-AIS-538008294,2024-09-09 21:28:51,220,13.700000000000001,-20.865928333333333,-40.0001
IHS-AIS-538008294,2024-09-09 21:36:32,222,13.600000000000001,-20.888693333333332,-40.01962
IHS-AIS-538008294,2024-09-09 21:38:10,222,13.600000000000001,-20.89340333333333,-40.023923333333336
IHS-AIS-538008294,2024-09-09 21:44:32,222,13.600000000000001,-20.91172,-40.040803333333336
IHS-AIS-538008294,2024-09-09 22:02:25,222,13.600000000000001,-20.962635,-40.0886
IHS-AIS-538008294,2024-09-09 22:04:56,222,13.4,-20.969725,-40.09533666666667
IHS-AIS-538008294,2024-09-09 22:11:17,222,13.3,-20.98755166666667,-40.11219833333333
IHS-AIS-538008294,2024-09-09 22:22:16,222,13.4,-21.018215,-40.141333333333336
IHS-AIS-538008294,2024-09-09 22:32:16,221,13.3,-21.046143333333333,-40.167748333333336
IHS-AIS-538008294,2024-09-09 22:33:45,223,13.3,-21.050345,-40.17158166666667
IHS-AIS-538008294,2024-09-09 22:41:35,222,13.200000000000001,-21.072385,-40.19195833333333
IHS-AIS-538008294,2024-09-09 22:46:35,222,13.200000000000001,-21.086361666666665,-40.20500166666667
IHS-AIS-538008294,2024-09-09 22:48:37,222,13.3,-21.092066666666668,-40.21035
IHS-AIS-538008294,2024-09-09 22:56:56,198,13.200000000000001,-21.118111666666668,-40.226103333333334
IHS-AIS-538008294,2024-09-09 23:06:55,197,13.200000000000001,-21.153216666666665,-40.238141666666664
IHS-AIS-538008294,2024-09-09 23:17:06,197,13.3,-21.188936666666667,-40.25092166666666
IHS-AIS-538008294,2024-09-09 23:21:25,197,13.4,-21.204155,-40.256323333333334
IHS-AIS-538008294,2024-09-09 23:32:35,195,13.200000000000001,-21.243378333333332,-40.269945
IHS-AIS-538008294,2024-09-09 23:35:46,195,13.4,-21.254698333333334,-40.273445
IHS-AIS-538008294,2024-09-09 23:40:35,195,13.5,-21.271943333333333,-40.278933333333335
IHS-AIS-538008294,2024-09-09 23:58:59,195,13.9,-21.338881666666666,-40.30063333333333
IHS-AIS-538008294,2024-09-09 08:25:49,197,12.8,-18.865743333333334,-38.090015
IHS-AIS-538008294,2024-09-09 08:30:59,197,12.600000000000001,-18.882953333333333,-38.09599166666667
IHS-AIS-538008294,2024-09-09 08:35:19,197,12.700000000000001,-18.897471666666668,-38.101016666666666
IHS-AIS-538008294,2024-09-09 08:38:19,198,12.700000000000001,-18.907515,-38.10451333333333
IHS-AIS-538008294,2024-09-09 08:43:10,198,12.5,-18.923828333333333,-38.110168333333334
IHS-AIS-538008294,2024-09-09 08:51:19,197,12.600000000000001,-18.95121333333333,-38.119613333333334
IHS-AIS-538008294,2024-09-09 08:56:29,197,12.600000000000001,-18.96845,-38.12558833333333
IHS-AIS-538008294,2024-09-09 09:08:20,197,12.600000000000001,-19.007625,-38.139066666666665
IHS-AIS-538008294,2024-09-09 09:15:20,197,12.4,-19.030925,-38.14713833333333
IHS-AIS-538008294,2024-09-09 09:18:10,198,12.4,-19.040371666666665,-38.150468333333336
IHS-AIS-538008294,2024-09-09 09:32:30,231,12.700000000000001,-19.079143333333334,-38.18297166666667
IHS-AIS-538008294,2024-09-09 09:34:40,231,12.9,-19.084031666666668,-38.18933833333333
