IHS-AIS-249059000,2024-09-01 00:03:58,93,8.4,-24.449055,-31.508421666666667
IHS-AIS-249059000,2024-09-01 00:09:57,93,8.5,-24.449543333333335,-31.49283833333333
IHS-AIS-249059000,2024-09-01 00:15:29,94,8.3,-24.450001666666665,-31.478548333333332
IHS-AIS-249059000,2024-09-01 00:20:38,94,8.3,-24.45046333333333,-31.465226666666666
IHS-AIS-249059000,2024-09-01 00:41:47,94,8.6,-24.45193,-31.41039
IHS-AIS-249059000,2024-09-01 00:47:17,94,8.4,-24.452293333333333,-31.396001666666667
IHS-AIS-249059000,2024-09-01 00:51:47,94,8.6,-24.452788333333334,-31.384311666666665
IHS-AIS-249059000,2024-09-01 00:55:17,94,8.5,-24.453311666666668,-31.375213333333335
IHS-AIS-249059000,2024-09-01 00:59:19,93,8.3,-24.453885,-31.364878333333333
IHS-AIS-249059000,2024-09-01 01:06:07,94,8.1,-24.455215,-31.347551666666668
IHS-AIS-249059000,2024-09-01 01:22:38,93,8,-24.458101666666668,-31.30589833333333
IHS-AIS-249059000,2024-09-01 01:27:27,94,8.4,-24.45897666666667,-31.293708333333335
IHS-AIS-249059000,2024-09-01 01:32:09,94,8.4,-24.459741666666666,-31.281743333333335
IHS-AIS-249059000,2024-09-01 02:00:37,94,8.4,-24.462096666666667,-31.208833333333335
IHS-AIS-249059000,2024-09-01 02:06:08,93,8.3,-24.462333333333333,-31.194873333333334
IHS-AIS-249059000,2024-09-01 02:09:57,93,8.200000000000001,-24.46249,-31.18517
IHS-AIS-249059000,2024-09-01 02:14:07,95,8.200000000000001,-24.462746666666668,-31.17472666666667
IHS-AIS-249059000,2024-09-01 02:17:17,93,8.3,-24.46299,-31.166775
IHS-AIS-249059000,2024-09-01 02:24:59,93,8,-24.46375,-31.147503333333333
IHS-AIS-249059000,2024-09-01 02:27:19,94,8.200000000000001,-24.46404666666667,-31.14166833333333
IHS-AIS-249059000,2024-09-01 02:46:58,94,8.3,-24.466406666666668,-31.092098333333333
IHS-AIS-249059000,2024-09-01 02:51:18,93,8.1,-24.46685,-31.081326666666666
IHS-AIS-249059000,2024-09-01 03:05:18,93,8.1,-24.468451666666667,-31.04654
IHS-AIS-249059000,2024-09-01 03:21:58,94,8.200000000000001,-24.47046,-31.00527
IHS-AIS-249059000,2024-09-01 03:31:49,93,8.200000000000001,-24.471523333333334,-30.98049
IHS-AIS-249059000,2024-09-01 03:33:17,95,8.1,-24.471703333333334,-30.97681
IHS-AIS-249059000,2024-09-01 03:52:07,94,8.200000000000001,-24.47393,-30.929388333333332
IHS-AIS-249059000,2024-09-01 03:56:58,94,8.200000000000001,-24.474505,-30.91715333333333
IHS-AIS-249059000,2024-09-01 04:01:38,94,8.3,-24.475031666666666,-30.905356666666666
IHS-AIS-249059000,2024-09-01 04:02:58,93,8.3,-24.475186666666666,-30.901973333333334
IHS-AIS-249059000,2024-09-01 04:17:47,94,8,-24.477125,-30.86429
IHS-AIS-249059000,2024-09-01 04:21:58,94,8.200000000000001,-24.477668333333334,-30.853761666666667
IHS-AIS-249059000,2024-09-01 04:26:38,94,8.3,-24.47832,-30.84207
IHS-AIS-249059000,2024-09-01 04:31:48,94,8.3,-24.479096666666667,-30.829146666666666
IHS-AIS-249059000,2024-09-01 04:40:38,93,8.200000000000001,-24.48036,-30.806798333333333
IHS-AIS-249059000,2024-09-01 04:43:29,95,8.200000000000001,-24.48074,-30.79961
IHS-AIS-249059000,2024-09-01 04:51:17,94,8.3,-24.481808333333333,-30.779721666666667
IHS-AIS-249059000,2024-09-01 04:57:18,92,8.4,-24.482495,-30.764468333333333
IHS-AIS-249059000,2024-09-01 05:24:08,94,8.1,-24.487598333333334,-30.697561666666665
IHS-AIS-249059000,2024-09-01 05:31:58,92,8,-24.489026666666668,-30.678161666666668
IHS-AIS-249059000,2024-09-01 05:37:39,94,8.200000000000001,-24.490065,-30.664173333333334
IHS-AIS-249059000,2024-09-01 05:41:18,95,8,-24.490625,-30.655121666666666
IHS-AIS-249059000,2024-09-01 05:49:47,93,8,-24.491945,-30.634236666666666
IHS-AIS-249059000,2024-09-01 05:56:57,94,8.200000000000001,-24.493003333333334,-30.61651833333333
IHS-AIS-249059000,2024-09-01 06:45:58,95,8.4,-24.498061666666665,-30.492571666666667
IHS-AIS-249059000,2024-09-01 06:59:18,93,8.4,-24.49953,-30.458726666666667
IHS-AIS-249059000,2024-09-01 07:05:38,94,8.4,-24.500421666666668,-30.442515
IHS-AIS-249059000,2024-09-01 07:08:38,93,8.5,-24.500843333333332,-30.434785
IHS-AIS-249059000,2024-09-01 07:17:27,93,8.1,-24.502091666666665,-30.41239
IHS-AIS-249059000,2024-09-01 07:19:48,95,8.4,-24.50239,-30.406511666666667
IHS-AIS-249059000,2024-09-01 07:29:07,94,8.3,-24.50395,-30.382915
IHS-AIS-249059000,2024-09-01 07:33:37,94,8.3,-24.504573333333333,-30.371551666666665
IHS-AIS-249059000,2024-09-01 07:41:07,94,8.3,-24.505448333333334,-30.352593333333335
IHS-AIS-249059000,2024-09-01 08:01:39,94,8.200000000000001,-24.508368333333333,-30.301195
IHS-AIS-249059000,2024-09-01 08:05:48,94,8.200000000000001,-24.508983333333333,-30.29076
IHS-AIS-249059000,2024-09-01 08:30:18,93,8.200000000000001,-24.513806666666667,-30.229613333333333
IHS-AIS-249059000,2024-09-01 08:41:47,93,8.4,-24.5166,-30.200701666666667
IHS-AIS-249059000,2024-09-01 08:46:28,95,8.3,-24.517596666666666,-30.188916666666668
IHS-AIS-249059000,2024-09-01 09:05:28,93,8.3,-24.52141333333333,-30.140975
IHS-AIS-249059000,2024-09-01 09:21:49,94,8,-24.52375333333333,-30.099991666666668
IHS-AIS-249059000,2024-09-01 09:25:58,94,8.1,-24.52434,-30.089525
IHS-AIS-249059000,2024-09-01 09:30:27,93,8.4,-24.524846666666665,-30.078185
IHS-AIS-249059000,2024-09-01 09:33:19,94,8.3,-24.525121666666667,-30.071051666666666
IHS-AIS-249059000,2024-09-01 09:44:28,94,8,-24.52635,-30.043068333333334
IHS-AIS-249059000,2024-09-01 09:55:58,94,8.3,-24.527586666666668,-30.013996666666667
IHS-AIS-249059000,2024-09-01 09:58:18,94,8.5,-24.527786666666668,-30.007961666666667
IHS-AIS-249059000,2024-09-01 10:07:39,94,8.200000000000001,-24.528491666666667,-29.984231666666666
IHS-AIS-249059000,2024-09-01 10:26:09,93,8.200000000000001,-24.529556666666668,-29.937451666666668
IHS-AIS-249059000,2024-09-01 10:27:48,93,8.200000000000001,-24.52969,-29.933355
IHS-AIS-249059000,2024-09-01 10:32:59,94,8.3,-24.529898333333332,-29.920241666666666
IHS-AIS-249059000,2024-09-01 10:47:37,94,8.4,-24.530671666666667,-29.882978333333334
IHS-AIS-249059000,2024-09-01 11:11:28,94,8,-24.53222,-29.822981666666667
IHS-AIS-249059000,2024-09-01 11:19:27,93,8.4,-24.53259,-29.803008333333334
IHS-AIS-249059000,2024-09-01 11:41:09,95,8.1,-24.533586666666668,-29.748258333333332
IHS-AIS-249059000,2024-09-01 11:44:09,93,8.200000000000001,-24.533688333333334,-29.740668333333332
IHS-AIS-249059000,2024-09-01 11:52:37,93,8.200000000000001,-24.533981666666666,-29.719178333333332
IHS-AIS-249059000,2024-09-01 11:57:27,94,8.4,-24.53405,-29.707038333333333
IHS-AIS-249059000,2024-09-01 12:06:57,94,8.3,-24.534258333333334,-29.683158333333335
IHS-AIS-249059000,2024-09-01 12:07:57,94,8.3,-24.53428,-29.68061833333333
IHS-AIS-249059000,2024-09-01 12:16:28,94,8.200000000000001,-24.534603333333333,-29.65918
IHS-AIS-249059000,2024-09-01 12:27:08,94,8.1,-24.534956666666666,-29.632465
IHS-AIS-249059000,2024-09-01 12:41:27,93,8,-24.535876666666667,-29.596773333333335
IHS-AIS-249059000,2024-09-01 12:56:18,94,8.1,-24.53686,-29.559948333333335
IHS-AIS-249059000,2024-09-01 13:00:18,94,8.1,-24.537138333333335,-29.549995
IHS-AIS-249059000,2024-09-01 13:03:57,93,8.200000000000001,-24.537438333333334,-29.54096
IHS-AIS-249059000,2024-09-01 13:22:18,93,8.200000000000001,-24.539016666666665,-29.49579333333333
IHS-AIS-249059000,2024-09-01 13:25:08,94,8,-24.53928833333333,-29.48871
IHS-AIS-249059000,2024-09-01 13:29:08,93,8.200000000000001,-24.53977,-29.478796666666668
IHS-AIS-249059000,2024-09-01 13:45:58,94,8.200000000000001,-24.541646666666665,-29.437121666666666
IHS-AIS-249059000,2024-09-01 13:49:37,94,8,-24.542086666666666,-29.428075
IHS-AIS-249059000,2024-09-01 14:12:08,93,8,-24.545036666666668,-29.37228
IHS-AIS-249059000,2024-09-01 14:17:37,93,8,-24.545591666666667,-29.35868333333333
IHS-AIS-249059000,2024-09-01 14:21:58,94,8.1,-24.545946666666666,-29.348051666666667
IHS-AIS-249059000,2024-09-01 14:26:18,93,8.200000000000001,-24.546355,-29.337298333333333
IHS-AIS-249059000,2024-09-01 15:00:37,94,8.1,-24.549675,-29.252973333333333
IHS-AIS-249059000,2024-09-01 15:05:49,95,8.3,-24.550158333333332,-29.240183333333334
IHS-AIS-249059000,2024-09-01 15:12:27,95,8,-24.55095,-29.223751666666665
IHS-AIS-249059000,2024-09-01 15:16:09,94,7.9,-24.551385,-29.214669999999998
IHS-AIS-249059000,2024-09-01 15:22:29,93,8.200000000000001,-24.552173333333332,-29.199191666666668
IHS-AIS-249059000,2024-09-01 15:26:07,93,8.1,-24.552599999999998,-29.190376666666666
IHS-AIS-249059000,2024-09-01 15:37:08,93,8,-24.55411833333333,-29.163545
IHS-AIS-249059000,2024-09-01 15:41:58,94,8.1,-24.55483,-29.151818333333335
IHS-AIS-249059000,2024-09-01 15:42:58,95,7.9,-24.555016666666667,-29.1494
IHS-AIS-249059000,2024-09-01 15:51:08,93,8,-24.556308333333334,-29.12999
IHS-AIS-249059000,2024-09-01 15:55:58,94,7.9,-24.557178333333333,-29.118431666666666
IHS-AIS-249059000,2024-09-01 15:59:28,93,7.7,-24.557768333333332,-29.110108333333333
IHS-AIS-249059000,2024-09-01 16:19:48,94,7.9,-24.560228333333335,-29.060848333333333
IHS-AIS-249059000,2024-09-01 16:27:57,93,7.9,-24.560911666666666,-29.040916666666668
IHS-AIS-249059000,2024-09-01 16:32:48,94,7.9,-24.561295,-29.02904
IHS-AIS-249059000,2024-09-01 16:42:57,94,8.1,-24.562258333333332,-29.004151666666665
IHS-AIS-249059000,2024-09-01 16:46:38,94,7.800000000000001,-24.56266,-28.99507
IHS-AIS-249059000,2024-09-01 16:52:57,95,8.1,-24.563443333333332,-28.979589999999998
IHS-AIS-249059000,2024-09-01 16:56:08,95,8.200000000000001,-24.563846666666667,-28.971786666666667
IHS-AIS-249059000,2024-09-01 16:59:27,93,7.9,-24.564185,-28.966186666666665
IHS-AIS-249059000,2024-09-01 17:07:37,94,8.1,-24.56554,-28.943818333333333
IHS-AIS-249059000,2024-09-01 17:11:37,94,7.9,-24.566226666666665,-28.934036666666668
IHS-AIS-249059000,2024-09-01 18:52:37,94,8,-24.574306666666665,-28.685238333333334
IHS-AIS-249059000,2024-09-01 18:55:48,95,8,-24.57443333333333,-28.677506666666666
IHS-AIS-249059000,2024-09-01 19:01:28,94,7.800000000000001,-24.57475,-28.663655
IHS-AIS-249059000,2024-09-01 19:06:18,94,7.9,-24.575078333333334,-28.651978333333332
IHS-AIS-249059000,2024-09-01 19:08:48,94,7.9,-24.57528,-28.645881666666668
IHS-AIS-249059000,2024-09-01 19:15:38,94,8,-24.575871666666668,-28.629396666666665
IHS-AIS-249059000,2024-09-01 19:26:38,93,8.1,-24.576915,-28.602838333333334
IHS-AIS-249059000,2024-09-01 19:29:08,93,8.1,-24.577203333333333,-28.596706666666666
IHS-AIS-249059000,2024-09-01 19:37:38,94,7.9,-24.578098333333333,-28.57625833333333
IHS-AIS-249059000,2024-09-01 19:45:07,93,8.1,-24.579046666666667,-28.55802
IHS-AIS-249059000,2024-09-01 19:52:39,93,8,-24.579983333333335,-28.539423333333332
IHS-AIS-249059000,2024-09-01 19:54:27,94,8.1,-24.580205,-28.534938333333333
IHS-AIS-249059000,2024-09-01 20:00:59,94,8,-24.581041666666668,-28.518875
IHS-AIS-249059000,2024-09-01 20:07:08,93,8.1,-24.581886666666666,-28.503611666666668
IHS-AIS-249059000,2024-09-01 20:08:19,94,8.1,-24.582028333333334,-28.500681666666665
IHS-AIS-249059000,2024-09-01 20:15:37,94,8.1,-24.583026666666665,-28.48262666666667
IHS-AIS-249059000,2024-09-01 20:25:47,93,8.1,-24.584521666666667,-28.457393333333332
IHS-AIS-249059000,2024-09-01 20:35:57,93,8,-24.58591,-28.43242
IHS-AIS-249059000,2024-09-01 20:39:48,94,8.1,-24.586346666666667,-28.422954999999998
IHS-AIS-249059000,2024-09-01 21:02:28,95,8.200000000000001,-24.58982333333333,-28.366918333333334
IHS-AIS-249059000,2024-09-01 21:07:38,94,8.3,-24.590735,-28.354076666666668
IHS-AIS-249059000,2024-09-01 21:10:08,94,8.4,-24.591221666666666,-28.347731666666668
IHS-AIS-249059000,2024-09-01 21:16:48,93,8.3,-24.59236,-28.330928333333333
IHS-AIS-249059000,2024-09-01 21:20:27,94,8.3,-24.592938333333333,-28.32171
IHS-AIS-249059000,2024-09-01 21:27:49,93,8.200000000000001,-24.594075,-28.303311666666666
IHS-AIS-249059000,2024-09-01 21:31:38,95,8.4,-24.594653333333333,-28.293618333333335
IHS-AIS-249059000,2024-09-01 21:36:58,95,8.3,-24.59542,-28.280133333333332
IHS-AIS-249059000,2024-09-01 21:47:28,93,8.3,-24.597196666666665,-28.253436666666666
IHS-AIS-249059000,2024-09-01 21:51:28,94,8.3,-24.597833333333334,-28.243218333333335
IHS-AIS-249059000,2024-09-01 21:53:59,93,8.4,-24.59828,-28.236813333333334
IHS-AIS-249059000,2024-09-01 22:02:48,94,8.3,-24.599778333333333,-28.214463333333335
IHS-AIS-249059000,2024-09-01 22:04:38,93,8.4,-24.600105,-28.209789999999998
IHS-AIS-249059000,2024-09-01 22:11:58,95,8.3,-24.601436666666668,-28.19109
IHS-AIS-249059000,2024-09-01 22:21:38,94,8.4,-24.603331666666666,-28.166508333333333
IHS-AIS-249059000,2024-09-01 22:24:18,93,8.200000000000001,-24.603835,-28.159715
IHS-AIS-249059000,2024-09-01 22:29:58,93,8.200000000000001,-24.604966666666666,-28.145343333333333
IHS-AIS-249059000,2024-09-01 22:40:28,93,8.3,-24.606901666666666,-28.11894
IHS-AIS-249059000,2024-09-01 23:00:28,94,8.3,-24.610506666666666,-28.068546666666666
IHS-AIS-249059000,2024-09-01 23:07:19,95,8,-24.611648333333335,-28.051475
IHS-AIS-249059000,2024-09-01 23:13:57,94,8.3,-24.61268,-28.03483
IHS-AIS-249059000,2024-09-01 23:19:29,95,8.200000000000001,-24.613541666666666,-28.020831666666666
IHS-AIS-249059000,2024-09-01 23:32:08,94,8.4,-24.615355,-27.988585
IHS-AIS-249059000,2024-09-01 23:37:38,95,8.4,-24.61615,-27.97454
IHS-AIS-249059000,2024-09-01 23:39:38,94,8.3,-24.616405,-27.969406666666668
IHS-AIS-249059000,2024-09-01 23:48:18,94,8.4,-24.617635,-27.947103333333335
IHS-AIS-249059000,2024-09-02 00:02:08,94,8.5,-24.619565,-27.911343333333335
IHS-AIS-249059000,2024-09-02 00:07:09,94,8.5,-24.620316666666668,-27.898456666666668
IHS-AIS-249059000,2024-09-02 00:11:47,93,8.5,-24.620995,-27.886443333333332
IHS-AIS-249059000,2024-09-02 00:17:17,94,8.6,-24.62185,-27.872166666666665
IHS-AIS-249059000,2024-09-02 00:21:38,93,8.5,-24.622555,-27.860935
IHS-AIS-249059000,2024-09-02 00:27:18,93,8.3,-24.623388333333335,-27.846211666666665
IHS-AIS-249059000,2024-09-02 00:32:07,94,8.4,-24.624078333333333,-27.833685
IHS-AIS-249059000,2024-09-02 00:36:38,94,8.6,-24.624765,-27.821915
IHS-AIS-249059000,2024-09-02 00:40:39,93,8.5,-24.625391666666665,-27.811471666666666
IHS-AIS-249059000,2024-09-02 00:46:17,94,8.6,-24.626258333333332,-27.796591666666668
IHS-AIS-249059000,2024-09-02 00:48:17,94,8.700000000000001,-24.626523333333335,-27.791271666666667
IHS-AIS-249059000,2024-09-02 00:54:57,93,8.8,-24.627421666666667,-27.773685
IHS-AIS-249059000,2024-09-02 01:02:37,94,8.8,-24.628531666666667,-27.753315
IHS-AIS-249059000,2024-09-02 01:04:37,94,8.700000000000001,-24.62886333333333,-27.748006666666665
IHS-AIS-249059000,2024-09-02 01:12:28,92,8.6,-24.629991666666665,-27.727296666666668
IHS-AIS-249059000,2024-09-02 01:15:57,95,8.5,-24.63047,-27.718166666666665
IHS-AIS-249059000,2024-09-02 01:18:38,94,8.5,-24.630856666666666,-27.711225
IHS-AIS-249059000,2024-09-02 01:26:58,94,8.5,-24.63207,-27.689381666666666
IHS-AIS-249059000,2024-09-02 01:32:29,93,8.3,-24.632781666666666,-27.675028333333334
IHS-AIS-249059000,2024-09-02 01:36:58,93,8.6,-24.633373333333335,-27.66328
IHS-AIS-249059000,2024-09-02 01:42:27,93,8.5,-24.634026666666667,-27.648958333333333
IHS-AIS-249059000,2024-09-02 01:43:49,94,8.5,-24.634196666666668,-27.645366666666668
IHS-AIS-249059000,2024-09-02 01:50:58,94,8.6,-24.63504,-27.626784999999998
IHS-AIS-249059000,2024-09-02 01:52:28,93,8.4,-24.635213333333333,-27.622888333333332
IHS-AIS-249059000,2024-09-02 02:00:38,94,8.6,-24.636096666666667,-27.6016
IHS-AIS-249059000,2024-09-02 02:03:07,94,8.5,-24.636326666666665,-27.595063333333332
IHS-AIS-249059000,2024-09-02 02:11:58,93,8.4,-24.63714,-27.572088333333333
