IHS-AIS-477252100,2024-06-24 18:37:19,106,12.3,-26.742646666666666,-18.047431666666668
IHS-AIS-477252100,2024-06-24 22:40:48,104,12.9,-26.961655,-17.124055
IHS-AIS-477252100,2024-06-24 22:50:29,104,12.9,-26.969073333333334,-17.086203333333334
IHS-AIS-477252100,2024-06-24 22:55:49,104,12.9,-26.973065,-17.065251666666665
IHS-AIS-477252100,2024-06-24 23:07:20,103,13,-26.982386666666667,-17.020173333333332
IHS-AIS-477252100,2024-06-24 23:10:59,104,13,-26.985266666666668,-17.005733333333332
IHS-AIS-477252100,2024-06-24 23:15:29,104,13,-26.988936666666667,-16.987903333333332
IHS-AIS-477252100,2024-06-24 23:19:10,107,13,-26.991923333333332,-16.973478333333333
IHS-AIS-477252100,2024-06-24 23:25:38,107,12.9,-26.997785,-16.948256666666666
IHS-AIS-477252100,2024-06-24 23:32:39,106,12.8,-27.004338333333333,-16.921268333333334
IHS-AIS-477252100,2024-06-24 23:41:20,106,13,-27.012328333333333,-16.887495
IHS-AIS-477252100,2024-06-24 23:44:08,106,13,-27.015005,-16.87651
IHS-AIS-477252100,2024-06-24 23:50:37,106,13,-27.021085,-16.851178333333333
IHS-AIS-477252100,2024-06-24 23:57:08,107,13.100000000000001,-27.027315,-16.825608333333335
IHS-AIS-477252100,2024-06-25 00:01:28,106,13,-27.031445,-16.808693333333334
IHS-AIS-477252100,2024-06-25 00:10:18,106,13,-27.039798333333334,-16.773995
IHS-AIS-477252100,2024-06-25 00:18:49,106,13,-27.04794,-16.740566666666666
IHS-AIS-477252100,2024-06-25 00:25:09,107,13.100000000000001,-27.053916666666666,-16.715718333333335
IHS-AIS-477252100,2024-06-25 00:36:38,106,13,-27.065723333333334,-16.671021666666668
IHS-AIS-477252100,2024-06-25 00:39:48,106,13,-27.068911666666665,-16.65872
IHS-AIS-477252100,2024-06-25 00:46:17,106,13,-27.075338333333335,-16.633466666666667
IHS-AIS-477252100,2024-06-25 00:53:19,107,12.9,-27.082075,-16.606156666666667
IHS-AIS-477252100,2024-06-25 01:02:38,106,13.100000000000001,-27.091215,-16.569765
IHS-AIS-477252100,2024-06-25 01:05:58,105,13.200000000000001,-27.094616666666667,-16.556633333333334
IHS-AIS-477252100,2024-06-25 01:17:19,105,13.3,-27.105833333333333,-16.51152
IHS-AIS-477252100,2024-06-25 01:22:29,106,13.200000000000001,-27.11075333333333,-16.49091333333333
IHS-AIS-477252100,2024-06-25 01:25:48,106,13.200000000000001,-27.113966666666666,-16.477688333333333
IHS-AIS-477252100,2024-06-25 01:32:28,106,13.200000000000001,-27.120613333333335,-16.451326666666667
IHS-AIS-477252100,2024-06-25 01:37:39,106,13.200000000000001,-27.125501666666665,-16.430828333333334
IHS-AIS-477252100,2024-06-25 01:41:19,106,13.200000000000001,-27.129021666666667,-16.416216666666667
IHS-AIS-477252100,2024-06-25 01:45:20,107,13.200000000000001,-27.132808333333333,-16.400401666666667
IHS-AIS-477252100,2024-06-25 01:49:08,106,13.100000000000001,-27.136435,-16.385378333333332
IHS-AIS-477252100,2024-06-25 01:57:28,107,13,-27.144415,-16.352718333333332
IHS-AIS-477252100,2024-06-25 02:01:57,106,13,-27.149421666666665,-16.335335
IHS-AIS-477252100,2024-06-25 02:07:18,106,13,-27.15515,-16.314735
IHS-AIS-477252100,2024-06-25 02:11:48,105,12.9,-27.160105,-16.297361666666667
IHS-AIS-477252100,2024-06-25 02:16:48,106,13,-27.165316666666666,-16.277961666666666
IHS-AIS-477252100,2024-06-25 02:22:49,108,13.100000000000001,-27.171443333333333,-16.254553333333334
IHS-AIS-477252100,2024-06-25 02:31:58,106,12.9,-27.181018333333334,-16.218988333333332
IHS-AIS-477252100,2024-06-25 02:36:29,106,12.9,-27.185711666666666,-16.201625
IHS-AIS-477252100,2024-06-25 02:39:59,106,12.9,-27.189385,-16.188158333333334
IHS-AIS-477252100,2024-06-25 02:46:48,107,12.9,-27.19631,-16.16185
IHS-AIS-477252100,2024-06-25 02:51:08,105,12.8,-27.200731666666666,-16.145191666666665
IHS-AIS-477252100,2024-06-25 02:56:39,101,12.8,-27.20603,-16.123963333333332
IHS-AIS-477252100,2024-06-25 03:06:58,102,12.8,-27.213935,-16.083826666666667
IHS-AIS-477252100,2024-06-25 03:12:09,103,12.8,-27.217943333333334,-16.063566666666667
IHS-AIS-477252100,2024-06-25 03:21:29,102,12.9,-27.225021666666667,-16.027055
IHS-AIS-477252100,2024-06-25 03:30:58,102,12.9,-27.23211,-15.989725
IHS-AIS-477252100,2024-06-25 03:37:08,102,12.9,-27.236576666666668,-15.965485
IHS-AIS-477252100,2024-06-25 03:41:20,102,13,-27.239578333333334,-15.948896666666666
IHS-AIS-477252100,2024-06-25 03:47:49,102,13,-27.244131666666668,-15.923133333333332
IHS-AIS-477252100,2024-06-25 04:02:38,102,12.8,-27.254271666666668,-15.864785
IHS-AIS-477252100,2024-06-25 04:05:19,103,12.8,-27.256246666666666,-15.85437
IHS-AIS-477252100,2024-06-25 04:10:18,102,12.8,-27.26026,-15.834936666666666
IHS-AIS-477252100,2024-06-25 04:27:19,104,12.9,-27.274308333333334,-15.76859
IHS-AIS-477252100,2024-06-25 04:30:59,104,12.9,-27.277408333333334,-15.75418
IHS-AIS-477252100,2024-06-25 04:42:28,105,12.9,-27.287511666666667,-15.709458333333334
IHS-AIS-477252100,2024-06-25 04:46:59,105,12.8,-27.291591666666665,-15.69194
IHS-AIS-477252100,2024-06-25 04:50:49,105,12.9,-27.29511,-15.677078333333334
IHS-AIS-477252100,2024-06-25 05:02:09,106,12.700000000000001,-27.305326666666666,-15.633475
IHS-AIS-477252100,2024-06-25 05:10:59,106,12.8,-27.313845,-15.59949
IHS-AIS-477252100,2024-06-25 05:13:38,106,12.8,-27.31642,-15.589265
IHS-AIS-477252100,2024-06-25 05:21:09,106,12.8,-27.32349333333333,-15.560236666666666
IHS-AIS-477252100,2024-06-25 05:26:47,106,12.700000000000001,-27.328776666666666,-15.538535
IHS-AIS-477252100,2024-06-25 05:32:19,107,12.700000000000001,-27.334015,-15.517433333333333
IHS-AIS-477252100,2024-06-25 05:37:18,106,12.700000000000001,-27.33869,-15.498378333333333
IHS-AIS-477252100,2024-06-25 05:42:39,106,12.700000000000001,-27.343588333333333,-15.47785
IHS-AIS-477252100,2024-06-25 05:46:37,107,12.600000000000001,-27.34743,-15.46277
IHS-AIS-477252100,2024-06-25 05:51:59,106,12.600000000000001,-27.352453333333333,-15.442506666666667
IHS-AIS-477252100,2024-06-25 05:55:58,106,12.600000000000001,-27.356181666666668,-15.427378333333333
IHS-AIS-477252100,2024-06-25 06:02:28,106,12.700000000000001,-27.362285,-15.402648333333333
IHS-AIS-477252100,2024-06-25 06:09:59,105,12.700000000000001,-27.36925,-15.37389
IHS-AIS-477252100,2024-06-25 06:17:18,106,12.700000000000001,-27.375963333333335,-15.345801666666667
IHS-AIS-477252100,2024-06-25 06:21:19,106,12.700000000000001,-27.3798,-15.33056
IHS-AIS-477252100,2024-06-25 06:26:29,105,12.700000000000001,-27.384638333333335,-15.31072
IHS-AIS-477252100,2024-06-25 06:30:48,105,12.700000000000001,-27.388526666666667,-15.294046666666667
IHS-AIS-477252100,2024-06-25 06:40:59,104,12.700000000000001,-27.397146666666668,-15.25492
IHS-AIS-477252100,2024-06-25 06:47:29,106,12.8,-27.402346666666666,-15.229641666666666
IHS-AIS-477252100,2024-06-25 06:51:30,105,12.8,-27.40572,-15.214161666666667
IHS-AIS-477252100,2024-06-25 06:57:49,106,12.700000000000001,-27.411075,-15.189708333333334
IHS-AIS-477252100,2024-06-25 07:01:59,105,12.700000000000001,-27.414538333333333,-15.173658333333334
IHS-AIS-477252100,2024-06-25 07:06:48,106,12.700000000000001,-27.418683333333334,-15.155095
IHS-AIS-477252100,2024-06-25 07:12:18,106,12.600000000000001,-27.423868333333335,-15.134036666666667
IHS-AIS-477252100,2024-06-25 07:16:58,105,12.600000000000001,-27.428166666666666,-15.116398333333333
IHS-AIS-477252100,2024-06-25 07:21:18,105,12.600000000000001,-27.432143333333332,-15.099916666666667
