IHS-AIS-710367113,2024-06-25 16:43:43,241,0,-23.129496666666668,-44.3161
IHS-AIS-710367113,2024-06-25 16:55:43,241,0,-23.12938,-44.31627
IHS-AIS-710367113,2024-06-25 17:06:43,37,6.1000000000000005,-23.128765,-44.316246666666665
IHS-AIS-710367113,2024-06-25 17:12:42,45,6.800000000000001,-23.120316666666668,-44.30873
IHS-AIS-710367113,2024-06-25 17:17:44,68,6.300000000000001,-23.11398833333333,-44.30121666666667
IHS-AIS-710367113,2024-06-25 17:22:46,95,6.2,-23.112156666666667,-44.291635
IHS-AIS-710367113,2024-06-25 17:27:57,95,5.9,-23.113085,-44.282241666666664
IHS-AIS-710367113,2024-06-25 17:32:59,123,5.5,-23.114148333333333,-44.27306166666666
IHS-AIS-710367113,2024-06-25 17:35:45,46,0,-23.114256666666666,-44.27299
IHS-AIS-710367113,2024-06-25 17:46:45,46,0,-23.114125,-44.272936666666666
IHS-AIS-710367113,2024-06-25 17:58:45,46,0,-23.114141666666665,-44.272745
IHS-AIS-710367113,2024-06-25 18:10:45,46,0,-23.114108333333334,-44.27283166666667
IHS-AIS-710367113,2024-06-26 16:42:12,142,0,-23.126641666666668,-44.282893333333334
IHS-AIS-710367113,2024-06-26 16:57:12,142,0,-23.126636666666666,-44.283006666666665
IHS-AIS-710367113,2024-06-26 17:09:12,142,0,-23.126626666666667,-44.28288833333333
IHS-AIS-710367113,2024-06-26 17:21:12,142,0,-23.126611666666665,-44.282833333333336
IHS-AIS-710367113,2024-06-26 17:29:30,165,2.8000000000000003,-23.128238333333332,-44.281211666666664
IHS-AIS-710367113,2024-06-26 17:33:29,109,0,-23.128341666666667,-44.280645
IHS-AIS-710367113,2024-06-26 17:44:23,109,0,-23.1283,-44.280548333333336
IHS-AIS-710367113,2024-06-26 17:58:23,109,0,-23.12831,-44.280545
IHS-AIS-710367113,2024-06-26 18:10:23,109,0,-23.128305,-44.280548333333336
IHS-AIS-710367113,2024-06-27 09:39:00,90,0,-23.12262,-44.284661666666665
IHS-AIS-710367113,2024-06-27 09:51:00,90,0,-23.12264,-44.284728333333334
IHS-AIS-710367113,2024-06-27 10:03:00,90,0,-23.122633333333333,-44.28468
IHS-AIS-710367113,2024-06-27 10:27:00,90,0,-23.122626666666665,-44.284655
IHS-AIS-710367113,2024-06-27 10:39:00,90,0,-23.122635,-44.284685
IHS-AIS-710367113,2024-06-27 10:47:13,33,4.9,-23.122683333333335,-44.28498333333334
IHS-AIS-710367113,2024-06-27 10:52:57,34,5.800000000000001,-23.115228333333334,-44.27904
IHS-AIS-710367113,2024-06-27 11:07:39,52,5.5,-23.098276666666667,-44.261563333333335
IHS-AIS-710367113,2024-06-27 11:12:39,66,5.800000000000001,-23.094359999999998,-44.25434833333333
IHS-AIS-710367113,2024-06-27 11:14:07,64,5.5,-23.093436666666666,-44.252003333333334
IHS-AIS-710367113,2024-06-27 11:18:10,89,1.1,-23.093186666666668,-44.25101166666666
IHS-AIS-710367113,2024-06-27 11:29:10,89,0,-23.093035,-44.251018333333334
IHS-AIS-710367113,2024-06-27 11:41:10,89,0,-23.093091666666666,-44.25087833333333
IHS-AIS-710367113,2024-06-27 11:53:10,89,0,-23.093233333333334,-44.25073666666667
IHS-AIS-710367113,2024-06-27 12:05:10,89,0,-23.09317,-44.25082
IHS-AIS-710367113,2024-06-27 12:20:10,89,0,-23.093251666666667,-44.25071833333333
IHS-AIS-710367113,2024-06-27 12:32:10,89,0,-23.09329333333333,-44.25068666666667
IHS-AIS-710367113,2024-06-27 12:47:10,89,0,-23.093425,-44.250616666666666
IHS-AIS-710367113,2024-06-28 14:37:23,122,6.7,-23.077605,-44.219586666666665
IHS-AIS-710367113,2024-06-28 14:42:22,115,6.4,-23.081915,-44.21097833333333
IHS-AIS-710367113,2024-06-28 14:47:41,113,6.9,-23.085948333333334,-44.20170666666667
IHS-AIS-710367113,2024-06-28 14:51:41,112,6.300000000000001,-23.088821666666668,-44.194755
IHS-AIS-710367113,2024-06-28 14:57:41,109,6.300000000000001,-23.092903333333332,-44.18434666666667
IHS-AIS-710367113,2024-06-28 15:02:21,114,6.4,-23.09608,-44.17610833333333
IHS-AIS-710367113,2024-06-28 15:07:41,113,6.5,-23.099918333333335,-44.16679666666667
IHS-AIS-710367113,2024-06-28 15:12:22,112,6.2,-23.103155,-44.15884833333333
IHS-AIS-710367113,2024-06-28 15:17:41,113,5.800000000000001,-23.106988333333334,-44.149903333333334
IHS-AIS-710367113,2024-06-28 15:22:41,113,6.5,-23.110673333333335,-44.14151
IHS-AIS-710367113,2024-06-28 15:27:24,117,7.1000000000000005,-23.114166666666666,-44.133273333333335
IHS-AIS-710367113,2024-06-28 15:32:41,115,6.7,-23.118451666666665,-44.12385166666667
IHS-AIS-710367113,2024-06-28 15:36:41,111,6.9,-23.1217,-44.11649666666667
IHS-AIS-710367113,2024-06-28 15:42:25,130,6.2,-23.127221666666667,-44.10661833333333
IHS-AIS-710367113,2024-06-28 15:47:23,129,6.1000000000000005,-23.133441666666666,-44.09939
IHS-AIS-710367113,2024-06-28 15:52:41,139,5.7,-23.14001,-44.09174333333333
IHS-AIS-710367113,2024-07-12 09:08:40,341,6.5,-23.012341666666668,-43.11496833333333
IHS-AIS-710367113,2024-07-12 09:16:35,343,6.4,-22.998938333333335,-43.119218333333336
