IHS-AIS-710010930,2024-09-09 12:39:59,332,0,-22.824235,-43.092153333333336
IHS-AIS-710010930,2024-09-09 12:47:03,205,0,-22.823333333333334,-43.09166666666667
IHS-AIS-710010930,2024-09-09 12:52:00,332,0,-22.824201666666667,-43.092146666666665
IHS-AIS-710010930,2024-09-09 13:06:59,332,0,-22.824203333333333,-43.09213166666667
IHS-AIS-710010930,2024-09-09 13:19:00,332,0,-22.824215,-43.092125
IHS-AIS-710010930,2024-09-09 13:31:02,332,0,-22.824226666666668,-43.092175
IHS-AIS-710010930,2024-09-09 13:43:02,331,0,-22.82427,-43.092121666666664
IHS-AIS-710010930,2024-09-09 13:54:54,332,0,-22.824251666666665,-43.09211333333333
IHS-AIS-710010930,2024-09-09 14:06:57,332,0,-22.82431,-43.092153333333336
IHS-AIS-710010930,2024-09-09 14:18:59,333,0,-22.824261666666665,-43.09213333333334
IHS-AIS-710010930,2024-09-09 14:31:00,333,0,-22.824275,-43.092081666666665
IHS-AIS-710010930,2024-09-09 14:43:04,333,0,-22.824246666666667,-43.092145
IHS-AIS-710010930,2024-09-09 14:54:54,333,0,-22.824265,-43.092146666666665
IHS-AIS-710010930,2024-09-09 15:06:59,333,0,-22.824271666666668,-43.0921
IHS-AIS-710010930,2024-09-09 15:18:58,333,0,-22.824215,-43.092095
IHS-AIS-710010930,2024-09-09 15:31:00,333,0,-22.824211666666667,-43.09218833333333
IHS-AIS-710010930,2024-09-09 15:43:01,333,0,-22.824255,-43.09207
IHS-AIS-710010930,2024-09-09 15:55:03,333,0,-22.824271666666668,-43.092101666666665
IHS-AIS-710010930,2024-09-09 16:07:00,333,0,-22.824273333333334,-43.09213166666667
IHS-AIS-710010930,2024-09-09 16:19:00,332,0,-22.82419833333333,-43.09222333333334
IHS-AIS-710010930,2024-09-09 16:31:01,333,0,-22.82429,-43.092058333333334
IHS-AIS-710010930,2024-09-09 16:43:02,333,0,-22.824256666666667,-43.09204
IHS-AIS-710010930,2024-09-09 16:55:02,333,0,-22.824266666666666,-43.09202333333333
IHS-AIS-710010930,2024-09-09 17:07:02,333,0,-22.824258333333333,-43.09206833333333
IHS-AIS-710010930,2024-09-09 17:19:01,334,0,-22.824295,-43.092095
IHS-AIS-710010930,2024-09-09 17:31:01,331,0,-22.824291666666667,-43.092055
IHS-AIS-710010930,2024-09-09 17:43:01,334,0,-22.82428,-43.09211166666667
IHS-AIS-710010930,2024-09-09 17:54:59,334,0,-22.824226666666668,-43.09211
IHS-AIS-710010930,2024-09-09 18:06:57,334,0,-22.82418,-43.092171666666665
IHS-AIS-710010930,2024-09-09 18:18:57,334,0,-22.824213333333333,-43.092101666666665
IHS-AIS-710010930,2024-09-09 18:31:02,334,0,-22.824245,-43.09209
IHS-AIS-710010930,2024-09-09 18:43:04,334,0,-22.824233333333332,-43.092115
IHS-AIS-710010930,2024-09-09 18:55:05,334,0,-22.824251666666665,-43.09206666666667
IHS-AIS-710010930,2024-09-09 19:09:57,334,0,-22.8242,-43.09213
IHS-AIS-710010930,2024-09-09 19:22:00,333,0,-22.824346666666667,-43.091969999999996
IHS-AIS-710010930,2024-09-09 19:34:00,332,0,-22.824283333333334,-43.09206
IHS-AIS-710010930,2024-09-09 19:45:59,332,0,-22.824233333333332,-43.09203
IHS-AIS-710010930,2024-09-09 19:57:55,332,0,-22.824323333333332,-43.092081666666665
IHS-AIS-710010930,2024-09-09 20:10:00,332,0,-22.824283333333334,-43.092088333333336
IHS-AIS-710010930,2024-09-09 20:22:02,332,0,-22.824203333333333,-43.09216166666667
IHS-AIS-710010930,2024-09-09 20:33:58,331,0,-22.824271666666668,-43.09213666666667
IHS-AIS-710010930,2024-09-09 20:45:58,330,0,-22.824321666666666,-43.092115
IHS-AIS-710010930,2024-09-09 20:58:00,330,0,-22.824365,-43.09209333333333
IHS-AIS-710010930,2024-09-09 21:10:02,330,0,-22.824301666666667,-43.09209333333333
IHS-AIS-710010930,2024-09-09 21:22:01,330,0,-22.824316666666668,-43.092088333333336
IHS-AIS-710010930,2024-09-09 21:34:01,330,0,-22.824321666666666,-43.092058333333334
IHS-AIS-710010930,2024-09-09 21:46:01,330,0,-22.824293333333333,-43.092063333333336
IHS-AIS-710010930,2024-09-09 21:58:02,330,0,-22.824265,-43.092106666666666
IHS-AIS-710010930,2024-09-09 22:10:02,329,0,-22.82431,-43.092103333333334
IHS-AIS-710010930,2024-09-09 22:22:03,330,0,-22.824335,-43.092095
IHS-AIS-710010930,2024-09-09 22:34:06,330,0,-22.82431,-43.09207833333333
IHS-AIS-710010930,2024-09-09 22:46:06,329,0,-22.824353333333335,-43.092088333333336
IHS-AIS-710010930,2024-09-09 22:58:04,330,0,-22.824341666666665,-43.092036666666665
IHS-AIS-710010930,2024-09-09 23:10:05,330,0,-22.82436,-43.09205333333333
IHS-AIS-710010930,2024-09-09 23:33:03,329,0,-22.824361666666668,-43.092103333333334
IHS-AIS-710010930,2024-09-09 23:46:00,329,0,-22.824373333333334,-43.0921
IHS-AIS-710010930,2024-09-09 23:58:01,329,0,-22.82438,-43.09218666666666
IHS-AIS-710010930,2024-09-09 12:39:59,332,0,-22.824235,-43.092153333333336
IHS-AIS-710010930,2024-09-09 12:47:03,205,0,-22.823333333333334,-43.09166666666667
IHS-AIS-710010930,2024-09-09 12:52:00,332,0,-22.824201666666667,-43.092146666666665
IHS-AIS-710010930,2024-09-09 13:06:59,332,0,-22.824203333333333,-43.09213166666667
IHS-AIS-710010930,2024-09-09 13:19:00,332,0,-22.824215,-43.092125
IHS-AIS-710010930,2024-09-09 13:31:02,332,0,-22.824226666666668,-43.092175
IHS-AIS-710010930,2024-09-09 13:43:02,331,0,-22.82427,-43.092121666666664
IHS-AIS-710010930,2024-09-09 13:54:54,332,0,-22.824251666666665,-43.09211333333333
IHS-AIS-710010930,2024-09-09 14:06:57,332,0,-22.82431,-43.092153333333336
IHS-AIS-710010930,2024-09-09 14:18:59,333,0,-22.824261666666665,-43.09213333333334
IHS-AIS-710010930,2024-09-09 14:31:00,333,0,-22.824275,-43.092081666666665
IHS-AIS-710010930,2024-09-09 14:43:04,333,0,-22.824246666666667,-43.092145
IHS-AIS-710010930,2024-09-09 14:54:54,333,0,-22.824265,-43.092146666666665
IHS-AIS-710010930,2024-09-09 15:06:59,333,0,-22.824271666666668,-43.0921
IHS-AIS-710010930,2024-09-09 15:18:58,333,0,-22.824215,-43.092095
IHS-AIS-710010930,2024-09-09 15:31:00,333,0,-22.824211666666667,-43.09218833333333
IHS-AIS-710010930,2024-09-09 15:43:01,333,0,-22.824255,-43.09207
IHS-AIS-710010930,2024-09-09 15:55:03,333,0,-22.824271666666668,-43.092101666666665
IHS-AIS-710010930,2024-09-09 16:07:00,333,0,-22.824273333333334,-43.09213166666667
IHS-AIS-710010930,2024-09-09 16:19:00,332,0,-22.82419833333333,-43.09222333333334
IHS-AIS-710010930,2024-09-09 16:31:01,333,0,-22.82429,-43.092058333333334
IHS-AIS-710010930,2024-09-09 16:43:02,333,0,-22.824256666666667,-43.09204
IHS-AIS-710010930,2024-09-09 16:55:02,333,0,-22.824266666666666,-43.09202333333333
IHS-AIS-710010930,2024-09-09 17:07:02,333,0,-22.824258333333333,-43.09206833333333
IHS-AIS-710010930,2024-09-09 17:19:01,334,0,-22.824295,-43.092095
IHS-AIS-710010930,2024-09-09 17:31:01,331,0,-22.824291666666667,-43.092055
IHS-AIS-710010930,2024-09-09 17:43:01,334,0,-22.82428,-43.09211166666667
IHS-AIS-710010930,2024-09-09 17:54:59,334,0,-22.824226666666668,-43.09211
IHS-AIS-710010930,2024-09-09 18:06:57,334,0,-22.82418,-43.092171666666665
IHS-AIS-710010930,2024-09-09 18:18:57,334,0,-22.824213333333333,-43.092101666666665
IHS-AIS-710010930,2024-09-09 18:31:02,334,0,-22.824245,-43.09209
IHS-AIS-710010930,2024-09-09 18:43:04,334,0,-22.824233333333332,-43.092115
IHS-AIS-710010930,2024-09-09 18:55:05,334,0,-22.824251666666665,-43.09206666666667
IHS-AIS-710010930,2024-09-09 19:09:57,334,0,-22.8242,-43.09213
IHS-AIS-710010930,2024-09-09 19:22:00,333,0,-22.824346666666667,-43.091969999999996
IHS-AIS-710010930,2024-09-09 19:34:00,332,0,-22.824283333333334,-43.09206
IHS-AIS-710010930,2024-09-09 19:45:59,332,0,-22.824233333333332,-43.09203
IHS-AIS-710010930,2024-09-09 19:57:55,332,0,-22.824323333333332,-43.092081666666665
IHS-AIS-710010930,2024-09-09 20:10:00,332,0,-22.824283333333334,-43.092088333333336
IHS-AIS-710010930,2024-09-09 20:22:02,332,0,-22.824203333333333,-43.09216166666667
IHS-AIS-710010930,2024-09-09 20:33:58,331,0,-22.824271666666668,-43.09213666666667
IHS-AIS-710010930,2024-09-09 20:45:58,330,0,-22.824321666666666,-43.092115
IHS-AIS-710010930,2024-09-09 20:58:00,330,0,-22.824365,-43.09209333333333
IHS-AIS-710010930,2024-09-09 21:10:02,330,0,-22.824301666666667,-43.09209333333333
IHS-AIS-710010930,2024-09-09 21:22:01,330,0,-22.824316666666668,-43.092088333333336
IHS-AIS-710010930,2024-09-09 21:34:01,330,0,-22.824321666666666,-43.092058333333334
IHS-AIS-710010930,2024-09-09 21:46:01,330,0,-22.824293333333333,-43.092063333333336
IHS-AIS-710010930,2024-09-09 21:58:02,330,0,-22.824265,-43.092106666666666
IHS-AIS-710010930,2024-09-09 22:10:02,329,0,-22.82431,-43.092103333333334
IHS-AIS-710010930,2024-09-09 22:22:03,330,0,-22.824335,-43.092095
IHS-AIS-710010930,2024-09-09 22:34:06,330,0,-22.82431,-43.09207833333333
IHS-AIS-710010930,2024-09-09 22:46:06,329,0,-22.824353333333335,-43.092088333333336
IHS-AIS-710010930,2024-09-09 22:58:04,330,0,-22.824341666666665,-43.092036666666665
IHS-AIS-710010930,2024-09-09 23:10:05,330,0,-22.82436,-43.09205333333333
IHS-AIS-710010930,2024-09-09 23:33:03,329,0,-22.824361666666668,-43.092103333333334
IHS-AIS-710010930,2024-09-09 23:46:00,329,0,-22.824373333333334,-43.0921
IHS-AIS-710010930,2024-09-09 23:58:01,329,0,-22.82438,-43.09218666666666
IHS-AIS-710010930,2024-07-15 17:17:24,335,0,-22.82432,-43.09222166666667
IHS-AIS-710010930,2024-07-15 21:20:26,334,0,-22.824323333333332,-43.09218333333333
IHS-AIS-710010930,2024-07-15 21:32:25,334,0,-22.824308333333335,-43.09218833333333
IHS-AIS-710010930,2024-07-15 21:44:24,334,0,-22.82432,-43.092241666666666
IHS-AIS-710010930,2024-07-15 21:56:25,334,0,-22.824296666666665,-43.09217666666667
IHS-AIS-710010930,2024-07-15 22:08:25,334,0,-22.824343333333335,-43.09216833333333
IHS-AIS-710010930,2024-07-15 22:20:25,334,0,-22.824276666666666,-43.09220833333333
IHS-AIS-710010930,2024-07-15 22:32:24,334,0,-22.824271666666668,-43.09222166666667
IHS-AIS-710010930,2024-07-15 22:44:26,333,0,-22.824298333333335,-43.09220166666667
IHS-AIS-710010930,2024-07-15 22:56:25,334,0,-22.824271666666668,-43.09225
IHS-AIS-710010930,2024-07-15 23:08:24,334,0,-22.824308333333335,-43.09225
IHS-AIS-710010930,2024-07-15 23:20:26,333,0,-22.824366666666666,-43.09215666666667
IHS-AIS-710010930,2024-07-15 23:32:26,333,0,-22.824324999999998,-43.092151666666666
IHS-AIS-710010930,2024-07-15 23:44:27,333,0,-22.824355,-43.092165
IHS-AIS-710010930,2024-07-15 23:59:30,333,0,-22.824328333333334,-43.092171666666665
IHS-AIS-710010930,2024-07-16 00:11:30,333,0,-22.824266666666666,-43.09222333333334
IHS-AIS-710010930,2024-07-16 00:26:29,333,0,-22.824333333333332,-43.09227833333333
IHS-AIS-710010930,2024-07-16 00:38:29,333,0,-22.824368333333332,-43.092205
IHS-AIS-710010930,2024-07-16 00:50:31,333,0,-22.824331666666666,-43.092215
IHS-AIS-710010930,2024-07-16 01:02:31,333,0,-22.824351666666665,-43.092283333333334
IHS-AIS-710010930,2024-07-16 01:14:33,333,0,-22.824346666666667,-43.09222
IHS-AIS-710010930,2024-07-16 01:26:31,333,0,-22.824276666666666,-43.09219
IHS-AIS-710010930,2024-07-16 01:38:33,333,0,-22.824188333333332,-43.09213666666667
IHS-AIS-710010930,2024-07-16 01:50:28,333,0,-22.82434,-43.092205
IHS-AIS-710010930,2024-07-16 02:02:29,333,0,-22.824373333333334,-43.09213833333333
IHS-AIS-710010930,2024-07-16 02:14:31,333,0,-22.824355,-43.09217666666667
IHS-AIS-710010930,2024-07-16 02:26:31,333,0,-22.824361666666668,-43.092195
IHS-AIS-710010930,2024-07-16 02:38:32,333,0,-22.82432,-43.092075
IHS-AIS-710010930,2024-07-16 02:53:25,333,0,-22.824343333333335,-43.09216
IHS-AIS-710010930,2024-07-16 03:05:28,333,0,-22.82435,-43.09223166666666
IHS-AIS-710010930,2024-07-16 03:17:28,333,0,-22.824313333333333,-43.092211666666664
IHS-AIS-710010930,2024-07-16 03:29:29,333,0,-22.824361666666668,-43.092185
IHS-AIS-710010930,2024-07-16 03:41:31,333,0,-22.824351666666665,-43.09225166666667
IHS-AIS-710010930,2024-07-16 03:53:32,333,0,-22.824303333333333,-43.092283333333334
IHS-AIS-710010930,2024-07-16 04:05:34,333,0,-22.824336666666667,-43.092165
IHS-AIS-710010930,2024-07-16 04:17:23,333,0,-22.824316666666668,-43.09218333333333
IHS-AIS-710010930,2024-07-16 04:29:26,333,0,-22.824281666666668,-43.092265
IHS-AIS-710010930,2024-07-16 04:41:28,333,0,-22.82431,-43.0922
IHS-AIS-710010930,2024-07-16 04:53:29,334,0,-22.824276666666666,-43.09222333333334
IHS-AIS-710010930,2024-07-16 05:05:28,334,0,-22.824338333333333,-43.092173333333335
IHS-AIS-710010930,2024-07-16 05:17:29,334,0,-22.824308333333335,-43.09213333333334
IHS-AIS-710010930,2024-07-16 05:29:29,334,0,-22.824343333333335,-43.092175
IHS-AIS-710010930,2024-07-16 05:41:24,333,0,-22.824361666666668,-43.092175
IHS-AIS-710010930,2024-07-16 05:53:27,333,0,-22.824343333333335,-43.092166666666664
IHS-AIS-710010930,2024-07-16 06:05:29,334,0,-22.824365,-43.092211666666664
IHS-AIS-710010930,2024-07-16 06:17:29,333,0,-22.824268333333332,-43.092195
IHS-AIS-710010930,2024-07-16 06:29:29,334,0,-22.824318333333334,-43.092175
IHS-AIS-710010930,2024-07-16 06:41:30,334,0,-22.82432,-43.09218333333333
IHS-AIS-710010930,2024-07-16 06:53:31,334,0,-22.824328333333334,-43.092195
IHS-AIS-710010930,2024-07-16 07:08:31,334,0,-22.824301666666667,-43.092198333333336
IHS-AIS-710010930,2024-07-16 07:20:33,334,0,-22.824338333333333,-43.092205
IHS-AIS-710010930,2024-07-16 07:32:34,334,0,-22.824326666666668,-43.09216166666667
IHS-AIS-710010930,2024-07-16 07:44:27,333,0,-22.824328333333334,-43.09219
IHS-AIS-710010930,2024-07-16 07:56:26,333,0,-22.82432,-43.09216833333333
IHS-AIS-710010930,2024-07-16 08:08:26,333,0,-22.824291666666667,-43.09225
IHS-AIS-710010930,2024-07-16 08:20:30,334,0,-22.824298333333335,-43.09223166666666
IHS-AIS-710010930,2024-07-16 08:32:30,334,0,-22.824321666666666,-43.092165
IHS-AIS-710010930,2024-07-16 08:44:28,334,0,-22.82434,-43.09218333333333
IHS-AIS-710010930,2024-07-16 08:56:31,334,0,-22.824321666666666,-43.09222833333333
IHS-AIS-710010930,2024-07-16 09:11:28,334,0,-22.824296666666665,-43.09223
IHS-AIS-710010930,2024-07-16 09:26:33,334,0,-22.82432,-43.09224666666667
IHS-AIS-710010930,2024-07-16 09:38:33,334,0,-22.824331666666666,-43.092205
IHS-AIS-710010930,2024-07-16 09:53:29,334,0,-22.824285,-43.09220166666667
IHS-AIS-710010930,2024-07-16 10:05:25,334,0,-22.82432,-43.09220666666667
IHS-AIS-710010930,2024-07-16 10:17:27,333,0,-22.824248333333333,-43.09220166666667
IHS-AIS-710010930,2024-07-16 10:32:33,333,0,-22.82426,-43.09229333333333
IHS-AIS-710010930,2024-07-16 10:44:34,334,0,-22.824283333333334,-43.09224
IHS-AIS-710010930,2024-07-16 10:56:35,334,0,-22.824316666666668,-43.092245
IHS-AIS-710010930,2024-07-16 11:08:25,333,0,-22.824316666666668,-43.092193333333334
IHS-AIS-710010930,2024-07-16 11:20:31,334,0,-22.824311666666667,-43.09222333333334
IHS-AIS-710010930,2024-07-16 11:32:31,334,0,-22.824333333333332,-43.092211666666664
IHS-AIS-710010930,2024-07-16 11:44:32,333,0,-22.824338333333333,-43.092245
IHS-AIS-710010930,2024-07-16 11:56:32,333,0,-22.82431,-43.09224833333333
IHS-AIS-710010930,2024-07-16 12:08:30,333,0,-22.824308333333335,-43.09219
IHS-AIS-710010930,2024-07-16 12:20:33,333,0,-22.82434,-43.09220666666667
IHS-AIS-710010930,2024-07-16 12:32:31,333,0,-22.824311666666667,-43.09220166666667
IHS-AIS-710010930,2024-07-16 12:44:32,333,0,-22.82429,-43.092218333333335
IHS-AIS-710010930,2024-07-16 12:56:31,333,0,-22.824305,-43.09225
IHS-AIS-710010930,2024-07-16 13:08:30,333,0,-22.824308333333335,-43.092211666666664
IHS-AIS-710010930,2024-07-16 13:20:28,333,0,-22.824351666666665,-43.09220833333333
IHS-AIS-710010930,2024-07-16 13:32:28,333,0,-22.824256666666667,-43.09227333333333
IHS-AIS-710010930,2024-07-16 13:44:26,333,0,-22.824338333333333,-43.092196666666666
IHS-AIS-710010930,2024-07-16 13:56:30,333,0,-22.824296666666665,-43.0922
IHS-AIS-710010930,2024-07-16 14:08:29,333,0,-22.824303333333333,-43.09226
IHS-AIS-710010930,2024-07-16 18:44:32,333,0,-22.824375,-43.09218666666666
IHS-AIS-710010930,2024-07-16 18:56:33,333,0,-22.824373333333334,-43.09221
IHS-AIS-710010930,2024-07-16 19:14:32,335,0,-22.824265,-43.09218166666667
IHS-AIS-710010930,2024-07-16 19:26:33,334,0,-22.824324999999998,-43.09218166666667
IHS-AIS-710010930,2024-07-16 19:41:37,334,0,-22.82435,-43.092165
IHS-AIS-710010930,2024-07-16 19:53:37,334,0,-22.82435,-43.0922
IHS-AIS-710010930,2024-07-16 20:05:28,333,0,-22.824305,-43.092211666666664
IHS-AIS-710010930,2024-07-16 20:17:30,333,0,-22.824403333333333,-43.092103333333334
IHS-AIS-710010930,2024-07-16 20:29:30,334,0,-22.82435,-43.09223
IHS-AIS-710010930,2024-07-16 20:44:35,335,0,-22.824346666666667,-43.09209666666667
IHS-AIS-710010930,2024-07-16 20:56:36,335,0,-22.82438,-43.09216333333333
IHS-AIS-710010930,2024-07-16 21:08:37,335,0,-22.824376666666666,-43.09216833333333
