IHS-AIS-636017504,2024-07-30 10:30:47,293,13.200000000000001,-18.780968333333334,-24.913845
IHS-AIS-636017504,2024-07-30 10:35:26,293,13.100000000000001,-18.77415166666667,-24.93044
IHS-AIS-636017504,2024-07-30 10:42:07,292,13.100000000000001,-18.764285,-24.954043333333335
IHS-AIS-636017504,2024-07-30 10:45:48,295,13.100000000000001,-18.758815,-24.967101666666668
IHS-AIS-636017504,2024-07-30 10:51:28,293,13,-18.75,-24.986666666666668
IHS-AIS-636017504,2024-07-30 10:57:28,290,13,-18.741666666666667,-25.008333333333336
IHS-AIS-636017504,2024-07-30 11:01:58,291,13.200000000000001,-18.735663333333335,-25.024941666666667
IHS-AIS-636017504,2024-07-30 11:04:38,292,13.200000000000001,-18.731955,-25.034551666666665
IHS-AIS-636017504,2024-07-30 11:10:27,291,13.200000000000001,-18.724065,-25.05562
IHS-AIS-636017504,2024-07-30 11:15:56,291,13.100000000000001,-18.71646,-25.07511
IHS-AIS-636017504,2024-07-30 11:22:47,291,13.200000000000001,-18.707075,-25.099761666666666
IHS-AIS-636017504,2024-07-30 11:32:46,292,13.3,-18.69333333333333,-25.135996666666667
IHS-AIS-636017504,2024-07-30 11:36:58,292,13.3,-18.687586666666668,-25.151203333333335
IHS-AIS-636017504,2024-07-30 11:42:48,291,13.4,-18.679541666666665,-25.172553333333333
IHS-AIS-636017504,2024-07-30 11:47:37,292,13.4,-18.672786666666667,-25.190095
IHS-AIS-636017504,2024-07-30 11:50:27,292,13.200000000000001,-18.66882,-25.200501666666668
IHS-AIS-636017504,2024-07-30 11:56:57,292,13.3,-18.660103333333332,-25.224223333333335
IHS-AIS-636017504,2024-07-30 12:02:27,291,13.200000000000001,-18.652361666666668,-25.244098333333334
IHS-AIS-636017504,2024-07-30 12:04:37,291,13.3,-18.64952,-25.252018333333332
IHS-AIS-636017504,2024-07-30 12:09:28,292,13.200000000000001,-18.642938333333333,-25.269603333333333
IHS-AIS-636017504,2024-07-30 12:16:48,292,13.200000000000001,-18.63302,-25.296098333333333
IHS-AIS-636017504,2024-07-30 12:18:27,291,13.200000000000001,-18.630705,-25.302091666666666
IHS-AIS-636017504,2024-07-30 12:25:27,291,13.200000000000001,-18.62130833333333,-25.327491666666667
IHS-AIS-636017504,2024-07-30 12:30:29,294,13,-18.613333333333333,-25.345000000000002
IHS-AIS-636017504,2024-07-30 12:36:47,293,13.200000000000001,-18.605483333333332,-25.36835
IHS-AIS-636017504,2024-07-30 12:39:27,293,13.3,-18.601666666666667,-25.377996666666668
IHS-AIS-636017504,2024-07-30 12:47:28,293,13.200000000000001,-18.59024,-25.406921666666666
IHS-AIS-636017504,2024-07-30 12:51:18,292,13.200000000000001,-18.584955,-25.420688333333334
IHS-AIS-636017504,2024-07-30 12:56:36,293,13,-18.57735,-25.439606666666666
IHS-AIS-636017504,2024-07-30 12:58:18,293,13,-18.574988333333334,-25.445616666666666
IHS-AIS-636017504,2024-07-30 13:06:29,293,13,-18.563333333333336,-25.473333333333336
IHS-AIS-636017504,2024-07-30 13:11:47,293,13,-18.55608,-25.493751666666668
IHS-AIS-636017504,2024-07-30 13:16:57,292,13.200000000000001,-18.5489,-25.512143333333334
IHS-AIS-636017504,2024-07-30 13:21:57,293,13.100000000000001,-18.54182,-25.53
IHS-AIS-636017504,2024-07-30 13:25:06,294,13.100000000000001,-18.53728,-25.541148333333332
IHS-AIS-636017504,2024-07-30 13:32:08,293,13.3,-18.527381666666667,-25.566265
IHS-AIS-636017504,2024-07-30 13:36:37,291,13.4,-18.520668333333333,-25.582455
IHS-AIS-636017504,2024-07-30 13:42:27,293,13.4,-18.512103333333332,-25.603586666666665
IHS-AIS-636017504,2024-07-30 13:47:27,293,13.4,-18.504716666666667,-25.621713333333332
IHS-AIS-636017504,2024-07-30 13:51:17,294,13.3,-18.499101666666668,-25.635531666666665
IHS-AIS-636017504,2024-07-30 13:53:48,294,13.3,-18.49522,-25.64448833333333
IHS-AIS-636017504,2024-07-30 14:02:37,294,13.4,-18.48187,-25.676138333333334
IHS-AIS-636017504,2024-07-30 14:07:16,294,13.3,-18.474846666666668,-25.692826666666665
IHS-AIS-636017504,2024-07-30 14:17:08,293,13.200000000000001,-18.460465,-25.728115
IHS-AIS-636017504,2024-07-30 14:21:07,293,13.3,-18.45473,-25.74245833333333
IHS-AIS-636017504,2024-07-30 14:24:18,294,13.100000000000001,-18.450168333333334,-25.753846666666668
IHS-AIS-636017504,2024-07-30 14:31:08,294,13.3,-18.44047,-25.778438333333334
IHS-AIS-636017504,2024-07-30 14:35:27,293,13.3,-18.434135,-25.793905
IHS-AIS-636017504,2024-07-30 14:41:47,294,13.200000000000001,-18.425213333333332,-25.816703333333333
IHS-AIS-636017504,2024-07-30 14:47:08,292,13.200000000000001,-18.417586666666665,-25.835785
IHS-AIS-636017504,2024-07-30 14:48:46,293,13.100000000000001,-18.415351666666666,-25.841643333333334
IHS-AIS-636017504,2024-07-30 14:53:48,294,13.200000000000001,-18.408153333333335,-25.859468333333332
IHS-AIS-636017504,2024-07-30 15:00:08,294,13.100000000000001,-18.39935,-25.882086666666666
IHS-AIS-636017504,2024-07-30 15:04:18,291,13,-18.393275,-25.896713333333334
IHS-AIS-636017504,2024-07-30 15:11:48,292,13.100000000000001,-18.38273166666667,-25.923361666666665
IHS-AIS-636017504,2024-07-30 15:17:17,295,13.100000000000001,-18.375043333333334,-25.942923333333333
IHS-AIS-636017504,2024-07-30 15:26:28,293,13.200000000000001,-18.361993333333334,-25.97582166666667
IHS-AIS-636017504,2024-07-30 15:29:47,293,13.3,-18.35734,-25.98776833333333
IHS-AIS-636017504,2024-07-30 15:37:28,293,13.3,-18.34615833333333,-26.015335
IHS-AIS-636017504,2024-07-30 15:41:18,293,13.4,-18.340718333333335,-26.029301666666665
IHS-AIS-636017504,2024-07-30 15:47:17,292,13.4,-18.331963333333334,-26.05087
IHS-AIS-636017504,2024-07-30 15:52:17,293,13.5,-18.324703333333332,-26.069081666666666
IHS-AIS-636017504,2024-07-30 15:57:17,293,13.4,-18.317228333333333,-26.087213333333334
IHS-AIS-636017504,2024-07-30 16:00:47,293,13.3,-18.312285,-26.099988333333332
IHS-AIS-636017504,2024-07-30 16:12:32,292,13,-18.295,-26.14166666666667
IHS-AIS-636017504,2024-07-30 16:15:07,293,13.100000000000001,-18.291568333333334,-26.151541666666667
IHS-AIS-636017504,2024-07-30 16:21:57,294,13.3,-18.281948333333332,-26.17626
IHS-AIS-636017504,2024-07-30 16:26:47,294,13.200000000000001,-18.2752,-26.193733333333334
IHS-AIS-636017504,2024-07-30 16:28:26,294,13.200000000000001,-18.272816666666667,-26.19963
