IHS-AIS-241703000,2024-08-21 23:02:36,232,12.200000000000001,-16.33446,-31.011461666666666
IHS-AIS-241703000,2024-08-21 23:05:35,233,12.200000000000001,-16.340178333333334,-31.020118333333333
IHS-AIS-241703000,2024-08-21 23:10:46,232,12.3,-16.350108333333335,-31.035118333333333
IHS-AIS-241703000,2024-08-21 23:16:36,233,12.100000000000001,-16.361103333333332,-31.05191333333333
IHS-AIS-241703000,2024-08-21 23:20:57,232,12.100000000000001,-16.369231666666668,-31.064508333333333
IHS-AIS-241703000,2024-08-21 23:26:15,233,12.200000000000001,-16.379201666666667,-31.079911666666668
IHS-AIS-241703000,2024-08-21 23:31:16,233,12,-16.388585,-31.094496666666668
IHS-AIS-241703000,2024-08-21 23:35:16,233,12,-16.395926666666668,-31.106048333333334
IHS-AIS-241703000,2024-08-21 23:39:16,233,12,-16.403243333333332,-31.117618333333333
IHS-AIS-241703000,2024-08-21 23:47:51,237,12,-16.418333333333333,-31.14166666666667
IHS-AIS-241703000,2024-08-21 23:51:47,232,12.200000000000001,-16.426215,-31.154236666666666
IHS-AIS-241703000,2024-08-21 23:56:16,233,12.200000000000001,-16.434398333333334,-31.16747
IHS-AIS-241703000,2024-08-22 00:06:26,233,12.3,-16.453041666666667,-31.19768
IHS-AIS-241703000,2024-08-22 00:11:51,240,12,-16.461666666666666,-31.213333333333335
IHS-AIS-241703000,2024-08-22 00:15:55,234,12.4,-16.469893333333335,-31.226568333333333
IHS-AIS-241703000,2024-08-22 00:26:52,239,12,-16.488333333333333,-31.258333333333336
IHS-AIS-241703000,2024-08-22 00:36:46,235,12.5,-16.506981666666668,-31.290793333333333
IHS-AIS-241703000,2024-08-22 00:41:05,235,12.5,-16.514798333333335,-31.304105
IHS-AIS-241703000,2024-08-22 00:44:16,235,12.5,-16.52057,-31.31392333333333
IHS-AIS-241703000,2024-08-22 00:52:17,236,12.600000000000001,-16.534926666666667,-31.33881
IHS-AIS-241703000,2024-08-22 00:56:57,236,12.600000000000001,-16.543323333333333,-31.353375
IHS-AIS-241703000,2024-08-22 01:02:45,236,12.5,-16.553828333333332,-31.371366666666667
IHS-AIS-241703000,2024-08-22 01:06:56,236,12.5,-16.56138,-31.384276666666665
IHS-AIS-241703000,2024-08-22 01:12:37,236,12.4,-16.57158,-31.401728333333335
IHS-AIS-241703000,2024-08-22 01:17:06,236,12.4,-16.579693333333335,-31.415456666666667
