IHS-AIS-563193300,2024-06-24 22:37:35,204,18.5,-20.316346666666668,-37.63381833333333
IHS-AIS-563193300,2024-06-24 22:42:30,203,18.2,-20.339541666666666,-37.64366666666667
IHS-AIS-563193300,2024-06-24 22:43:04,203,18,-20.342278333333333,-37.64486
IHS-AIS-563193300,2024-06-24 22:50:05,204,18.5,-20.375211666666665,-37.65931833333333
IHS-AIS-563193300,2024-06-24 22:55:59,204,18.5,-20.403086666666667,-37.672196666666665
IHS-AIS-563193300,2024-06-24 23:00:28,202,18.400000000000002,-20.42431,-37.681913333333334
IHS-AIS-563193300,2024-06-24 23:07:34,202,18.6,-20.458028333333335,-37.69698666666667
IHS-AIS-563193300,2024-06-24 23:12:10,200,18.400000000000002,-20.479898333333335,-37.70635
IHS-AIS-563193300,2024-06-24 23:15:52,200,18.2,-20.497441666666667,-37.71355666666667
IHS-AIS-563193300,2024-06-24 23:22:35,200,18.3,-20.52909,-37.72649
IHS-AIS-563193300,2024-06-24 23:27:35,200,18.3,-20.552721666666667,-37.735996666666665
IHS-AIS-563193300,2024-06-24 23:31:53,200,18.400000000000002,-20.573298333333334,-37.744175
IHS-AIS-563193300,2024-06-24 23:36:59,201,18.400000000000002,-20.597936666666666,-37.75361
IHS-AIS-563193300,2024-06-24 23:42:47,200,18.6,-20.626336666666667,-37.764228333333335
IHS-AIS-563193300,2024-06-24 23:47:28,200,18.400000000000002,-20.649155,-37.772695
IHS-AIS-563193300,2024-06-24 23:51:53,200,18.400000000000002,-20.670645,-37.780525
IHS-AIS-563193300,2024-06-24 23:55:47,200,18.400000000000002,-20.689593333333335,-37.78758166666667
IHS-AIS-563193300,2024-06-25 00:00:41,201,18.3,-20.713315,-37.796155
IHS-AIS-563193300,2024-06-25 00:07:29,200,18.400000000000002,-20.746411666666667,-37.808058333333335
IHS-AIS-563193300,2024-06-25 00:12:35,200,18.6,-20.77136,-37.81699833333333
IHS-AIS-563193300,2024-06-25 00:16:52,200,18.3,-20.792346666666667,-37.824455
IHS-AIS-563193300,2024-06-25 00:20:41,200,18.5,-20.81106,-37.83103833333333
IHS-AIS-563193300,2024-06-25 00:24:04,200,18.7,-20.827678333333335,-37.83691666666667
IHS-AIS-563193300,2024-06-25 00:30:46,200,18.7,-20.86077166666667,-37.84876166666667
IHS-AIS-563193300,2024-06-25 00:36:41,200,18.8,-20.890105,-37.85933166666667
IHS-AIS-563193300,2024-06-25 00:40:46,200,18.8,-20.910405,-37.866728333333334
IHS-AIS-563193300,2024-06-25 00:47:40,200,18.7,-20.944426666666665,-37.87919
IHS-AIS-563193300,2024-06-25 00:50:35,200,18.7,-20.958845,-37.884435
IHS-AIS-563193300,2024-06-25 00:56:53,218,18.8,-20.98903333333333,-37.898156666666665
IHS-AIS-563193300,2024-06-25 00:58:53,222,18.900000000000002,-20.99731166666667,-37.90501833333333
IHS-AIS-563193300,2024-06-25 01:06:47,222,18.5,-21.028816666666668,-37.932935
IHS-AIS-563193300,2024-06-25 01:08:04,220,18.6,-21.033965,-37.937556666666666
IHS-AIS-563193300,2024-06-25 01:16:41,221,18.6,-21.068185,-37.96816666666667
IHS-AIS-563193300,2024-06-25 01:21:42,222,18.2,-21.088095,-37.985755
IHS-AIS-563193300,2024-06-25 01:26:22,221,18.2,-21.106376666666666,-38.002343333333336
IHS-AIS-563193300,2024-06-25 01:37:41,221,18.1,-21.149536666666666,-38.04301666666667
IHS-AIS-563193300,2024-06-25 01:41:58,221,18.1,-21.165845,-38.05837
IHS-AIS-563193300,2024-06-25 01:43:46,221,18.3,-21.172745,-38.064791666666665
IHS-AIS-563193300,2024-06-25 01:52:28,221,18.5,-21.206045,-38.09595
IHS-AIS-563193300,2024-06-25 01:54:23,221,18.400000000000002,-21.213428333333333,-38.10279333333333
IHS-AIS-563193300,2024-06-25 02:01:05,221,18.5,-21.239433333333334,-38.126826666666666
IHS-AIS-563193300,2024-06-25 02:06:28,221,18.6,-21.260366666666666,-38.146366666666665
IHS-AIS-563193300,2024-06-25 02:12:36,221,18.900000000000002,-21.284555,-38.16898333333333
IHS-AIS-563193300,2024-06-25 02:16:17,222,18.7,-21.299085,-38.182473333333334
IHS-AIS-563193300,2024-06-25 02:22:16,221,18.8,-21.322615,-38.20426666666667
IHS-AIS-563193300,2024-06-25 02:24:53,221,18.8,-21.333031666666667,-38.21384
IHS-AIS-563193300,2024-06-25 02:30:05,222,18.6,-21.353761666666667,-38.232778333333336
IHS-AIS-563193300,2024-06-25 02:36:47,222,18.7,-21.380305,-38.25695666666667
IHS-AIS-563193300,2024-06-25 02:41:59,221,18.7,-21.401128333333332,-38.275868333333335
IHS-AIS-563193300,2024-06-25 02:45:58,221,18.900000000000002,-21.417286666666666,-38.290545
IHS-AIS-563193300,2024-06-25 02:52:05,221,19,-21.44189,-38.312763333333336
IHS-AIS-563193300,2024-06-25 02:56:41,221,18.7,-21.460376666666665,-38.32938333333333
IHS-AIS-563193300,2024-06-25 03:02:05,221,18.7,-21.482078333333334,-38.34881166666667
IHS-AIS-563193300,2024-06-25 03:06:16,221,19.1,-21.498941666666667,-38.363958333333336
IHS-AIS-563193300,2024-06-25 03:10:35,221,18.8,-21.516041666666666,-38.379855
IHS-AIS-563193300,2024-06-25 03:17:11,221,19,-21.542248333333333,-38.40412333333333
IHS-AIS-563193300,2024-06-25 03:22:16,223,18.7,-21.562488333333334,-38.42260666666667
IHS-AIS-563193300,2024-06-25 03:27:06,223,18.8,-21.581566666666667,-38.440191666666664
IHS-AIS-563193300,2024-06-25 03:30:10,222,18.8,-21.593746666666668,-38.45134
IHS-AIS-563193300,2024-06-25 03:37:16,222,18.7,-21.622228333333332,-38.47689333333334
IHS-AIS-563193300,2024-06-25 03:40:04,222,18.6,-21.633488333333332,-38.48696833333333
IHS-AIS-563193300,2024-06-25 03:47:17,223,18.7,-21.661968333333334,-38.512865
IHS-AIS-563193300,2024-06-25 03:51:40,223,18.7,-21.679196666666666,-38.528998333333334
IHS-AIS-563193300,2024-06-25 03:55:59,223,18.5,-21.695988333333332,-38.544665
IHS-AIS-563193300,2024-06-25 04:02:23,223,18.6,-21.720723333333332,-38.56824
IHS-AIS-563193300,2024-06-25 04:05:05,223,18.8,-21.731165,-38.578358333333334
IHS-AIS-563193300,2024-06-25 04:11:41,224,18.8,-21.756885,-38.60297333333333
IHS-AIS-563193300,2024-06-25 04:17:34,223,18.900000000000002,-21.779978333333332,-38.625096666666664
IHS-AIS-563193300,2024-06-25 04:20:34,223,19.1,-21.791796666666666,-38.63637333333333
IHS-AIS-563193300,2024-06-25 04:27:41,223,19,-21.820088333333334,-38.66329833333333
IHS-AIS-563193300,2024-06-25 04:32:46,223,18.900000000000002,-21.840263333333333,-38.682315
IHS-AIS-563193300,2024-06-25 04:34:41,223,18.8,-21.847888333333334,-38.68942833333333
IHS-AIS-563193300,2024-06-25 04:42:05,223,18.7,-21.877086666666667,-38.716715
IHS-AIS-563193300,2024-06-25 04:45:53,223,18.6,-21.892135,-38.7307
IHS-AIS-563193300,2024-06-25 04:50:46,223,18.6,-21.911451666666668,-38.748535
IHS-AIS-563193300,2024-06-25 04:56:52,224,18.7,-21.935725,-38.77063666666667
IHS-AIS-563193300,2024-06-25 05:01:17,223,18.5,-21.953145,-38.786683333333336
IHS-AIS-563193300,2024-06-25 05:06:35,223,18.5,-21.973945,-38.805865
IHS-AIS-563193300,2024-06-25 05:11:58,223,18.400000000000002,-21.994998333333335,-38.825158333333334
IHS-AIS-563193300,2024-06-25 05:15:04,224,18.400000000000002,-22.006975,-38.83627166666667
IHS-AIS-563193300,2024-06-25 05:21:58,223,18.5,-22.033498333333334,-38.861441666666664
IHS-AIS-563193300,2024-06-25 05:27:30,224,18.5,-22.055106666666667,-38.88171833333333
IHS-AIS-563193300,2024-06-25 05:31:17,224,18.3,-22.069713333333333,-38.89546333333333
IHS-AIS-563193300,2024-06-25 05:33:23,224,18.400000000000002,-22.07790333333333,-38.903236666666665
IHS-AIS-563193300,2024-06-25 05:42:05,225,18.6,-22.111511666666665,-38.93498666666667
IHS-AIS-563193300,2024-06-25 05:46:06,224,18.7,-22.127165,-38.949875
IHS-AIS-563193300,2024-06-25 05:50:34,224,18.7,-22.144531666666666,-38.96670666666667
IHS-AIS-563193300,2024-06-25 06:06:22,225,18.900000000000002,-22.20576,-39.02661333333333
IHS-AIS-563193300,2024-06-25 06:12:17,224,18.7,-22.228715,-39.04893833333333
IHS-AIS-563193300,2024-06-25 06:16:10,224,18.8,-22.243768333333332,-39.063581666666664
IHS-AIS-563193300,2024-06-25 06:21:29,224,18.6,-22.264341666666667,-39.083528333333334
IHS-AIS-563193300,2024-06-25 06:23:46,224,18.6,-22.27311,-39.092075
IHS-AIS-563193300,2024-06-25 06:29:11,224,18.8,-22.294008333333334,-39.11235833333333
IHS-AIS-563193300,2024-06-25 06:35:53,224,18.7,-22.320016666666668,-39.13742833333333
IHS-AIS-563193300,2024-06-25 06:46:40,223,18.400000000000002,-22.362045,-39.17762833333333
IHS-AIS-563193300,2024-06-25 06:51:46,224,18.7,-22.382036666666668,-39.196106666666665
IHS-AIS-563193300,2024-06-25 06:57:23,223,18.6,-22.404165,-39.21653833333333
IHS-AIS-563193300,2024-06-25 07:02:30,223,18.5,-22.424335,-39.235303333333334
IHS-AIS-563193300,2024-06-25 07:06:41,223,18.5,-22.440821666666668,-39.25055833333333
IHS-AIS-563193300,2024-06-25 07:12:24,223,18.7,-22.46337,-39.271438333333336
IHS-AIS-563193300,2024-06-25 07:16:41,223,18.5,-22.48023,-39.28716
IHS-AIS-563193300,2024-06-25 07:20:05,223,18.6,-22.493686666666665,-39.299591666666664
IHS-AIS-563193300,2024-06-25 07:27:41,223,18.5,-22.523538333333335,-39.327153333333335
IHS-AIS-563193300,2024-06-25 07:31:29,223,18.6,-22.53849333333333,-39.340943333333335
IHS-AIS-563193300,2024-06-25 07:34:59,223,18.5,-22.552346666666665,-39.353676666666665
IHS-AIS-563193300,2024-06-25 07:41:17,224,18.8,-22.577376666666666,-39.3766
IHS-AIS-563193300,2024-06-25 07:45:17,223,18.900000000000002,-22.593378333333334,-39.391175
IHS-AIS-563193300,2024-06-25 07:55:35,223,18.8,-22.634671666666666,-39.428405
IHS-AIS-563193300,2024-06-25 08:00:23,223,18.7,-22.653985,-39.44571666666667
IHS-AIS-563193300,2024-06-25 08:03:16,224,18.6,-22.665523333333333,-39.456331666666664
IHS-AIS-563193300,2024-06-25 08:10:41,224,18.7,-22.695155,-39.4833
IHS-AIS-563193300,2024-06-25 08:12:59,224,18.7,-22.704421666666665,-39.4917
IHS-AIS-563193300,2024-06-25 08:24:35,224,18.8,-22.750963333333335,-39.53384
IHS-AIS-563193300,2024-06-25 08:32:35,225,18.900000000000002,-22.783251666666665,-39.56312166666667
IHS-AIS-563193300,2024-06-25 08:35:47,225,19,-22.796083333333332,-39.575028333333336
IHS-AIS-563193300,2024-06-25 08:41:47,226,19.3,-22.820405,-39.59762166666667
IHS-AIS-563193300,2024-06-25 08:44:35,225,19.1,-22.831763333333335,-39.60818
IHS-AIS-563193300,2024-06-25 08:51:22,225,19.200000000000003,-22.8592,-39.63386
IHS-AIS-563193300,2024-06-25 08:56:00,224,19,-22.877946666666666,-39.65132166666667
IHS-AIS-563193300,2024-06-25 08:59:17,225,19.200000000000003,-22.891375,-39.663693333333335
IHS-AIS-563193300,2024-06-25 09:06:11,226,19.200000000000003,-22.919373333333333,-39.690125
IHS-AIS-563193300,2024-06-25 09:10:35,226,19.400000000000002,-22.937318333333334,-39.70699333333334
IHS-AIS-563193300,2024-06-25 09:16:53,227,19.3,-22.963,-39.731228333333334
IHS-AIS-563193300,2024-06-25 09:22:46,226,19.400000000000002,-22.987035,-39.753748333333334
IHS-AIS-563193300,2024-06-25 09:26:47,227,19.5,-23.003356666666665,-39.76917666666667
IHS-AIS-563193300,2024-06-25 09:35:35,226,19.5,-23.039228333333334,-39.80345166666667
IHS-AIS-563193300,2024-06-25 09:40:35,227,19.6,-23.059653333333333,-39.82297
IHS-AIS-563193300,2024-06-25 09:50:35,227,19.5,-23.099944999999998,-39.86284
IHS-AIS-563193300,2024-06-25 09:57:47,227,19.5,-23.128733333333333,-39.891708333333334
IHS-AIS-563193300,2024-06-25 10:02:23,227,19.5,-23.14706333333333,-39.910288333333334
IHS-AIS-563193300,2024-06-25 10:06:46,228,19.5,-23.16456833333333,-39.928021666666666
IHS-AIS-563193300,2024-06-25 10:17:17,227,19.400000000000002,-23.206078333333334,-39.97011
IHS-AIS-563193300,2024-06-25 10:22:35,227,19.6,-23.227175,-39.99146666666667
IHS-AIS-563193300,2024-06-25 10:26:53,228,19.200000000000003,-23.244188333333334,-40.008788333333335
IHS-AIS-563193300,2024-06-25 10:36:59,228,19.200000000000003,-23.2835,-40.04944166666667
IHS-AIS-563193300,2024-06-25 10:42:16,227,19.400000000000002,-23.30398,-40.07087333333333
IHS-AIS-563193300,2024-06-25 10:45:34,229,19,-23.31654,-40.084383333333335
IHS-AIS-563193300,2024-06-25 10:52:04,235,19,-23.34005833333333,-40.11228
IHS-AIS-563193300,2024-06-25 10:57:47,239,18.8,-23.35856666666667,-40.13829833333333
IHS-AIS-563193300,2024-06-25 11:01:29,238,18.900000000000002,-23.36994,-40.15566333333334
IHS-AIS-563193300,2024-06-25 11:06:22,237,18.900000000000002,-23.38491,-40.17861166666667
IHS-AIS-563193300,2024-06-25 11:10:28,238,19,-23.397385,-40.197921666666666
IHS-AIS-563193300,2024-06-25 11:21:23,245,18.8,-23.426206666666666,-40.252115
IHS-AIS-563193300,2024-06-25 11:26:46,245,18.8,-23.439616666666666,-40.279176666666665
IHS-AIS-563193300,2024-06-25 11:30:41,250,18.6,-23.448338333333332,-40.29924333333334
IHS-AIS-563193300,2024-06-25 11:36:17,249,18.900000000000002,-23.45991666666667,-40.32845666666667
IHS-AIS-563193300,2024-06-25 11:41:34,249,18.7,-23.470863333333334,-40.35619333333333
IHS-AIS-563193300,2024-06-25 11:47:23,255,18.8,-23.480886666666667,-40.387415
IHS-AIS-563193300,2024-06-25 11:52:36,255,18.8,-23.489211666666666,-40.415585
IHS-AIS-563193300,2024-06-25 11:57:47,258,18.8,-23.49655,-40.44423833333333
IHS-AIS-563193300,2024-06-25 12:02:22,259,18.8,-23.502685,-40.469591666666666
IHS-AIS-563193300,2024-06-25 12:07:29,260,18.6,-23.508798333333335,-40.49789166666667
IHS-AIS-563193300,2024-06-25 12:11:47,260,18.6,-23.513733333333334,-40.52156
IHS-AIS-563193300,2024-06-25 12:16:35,260,18.7,-23.519263333333335,-40.54807666666667
IHS-AIS-563193300,2024-06-25 12:21:46,260,18.7,-23.525356666666667,-40.576613333333334
IHS-AIS-563193300,2024-06-25 12:25:59,260,18.7,-23.530381666666667,-40.599835
IHS-AIS-563193300,2024-06-25 12:28:17,260,18.7,-23.533115,-40.61264166666667
IHS-AIS-563193300,2024-06-25 12:35:23,260,18.900000000000002,-23.541543333333333,-40.652058333333336
IHS-AIS-563193300,2024-06-25 12:42:23,261,18.8,-23.549786666666666,-40.690783333333336
IHS-AIS-563193300,2024-06-25 12:46:22,260,18.8,-23.554361666666665,-40.712943333333335
IHS-AIS-563193300,2024-06-25 12:51:41,260,18.8,-23.560538333333334,-40.74229
IHS-AIS-563193300,2024-06-25 12:55:35,259,18.6,-23.565063333333335,-40.76380833333333
IHS-AIS-563193300,2024-06-25 13:02:23,263,18.5,-23.572721666666666,-40.801186666666666
IHS-AIS-563193300,2024-06-25 13:11:47,262,18.5,-23.581743333333332,-40.853123333333336
IHS-AIS-563193300,2024-06-25 13:17:41,262,18.7,-23.587571666666665,-40.88581666666666
IHS-AIS-563193300,2024-06-25 13:31:35,262,18.7,-23.601381666666665,-40.963119999999996
IHS-AIS-563193300,2024-06-25 13:36:11,262,18.6,-23.605945,-40.988503333333334
IHS-AIS-563193300,2024-06-25 13:41:11,279,18.6,-23.609351666666665,-41.016441666666665
IHS-AIS-563193300,2024-06-25 13:46:58,254,18,-23.610326666666666,-41.047513333333335
IHS-AIS-563193300,2024-06-25 13:52:47,254,18.5,-23.619848333333334,-41.078298333333336
IHS-AIS-563193300,2024-06-25 13:55:05,258,18.5,-23.623503333333332,-41.09052666666667
IHS-AIS-563193300,2024-06-25 14:01:46,262,18.400000000000002,-23.631921666666667,-41.12681333333333
IHS-AIS-563193300,2024-06-25 14:04:53,262,18.5,-23.635076666666667,-41.143993333333334
IHS-AIS-563193300,2024-06-25 18:11:58,260,17.8,-23.880131666666667,-42.4728
IHS-AIS-563193300,2024-06-25 22:15:59,261,17.6,-24.133036666666666,-43.783145
IHS-AIS-563193300,2024-06-25 22:22:11,261,17.8,-24.139276666666667,-43.815575
