IHS-AIS-710343467,2024-06-24 18:27:44,168.10000000000002,1.4000000000000001,-18.33535,-30.771545
IHS-AIS-710343467,2024-06-24 22:49:36,122.9,1.7000000000000002,-18.337271666666666,-30.77661833333333
IHS-AIS-710343467,2024-06-25 03:07:32,202.9,2,-18.340008333333333,-30.783408333333334
IHS-AIS-710343467,2024-06-25 13:54:25,164.9,1.8,-18.347501666666666,-30.802515
IHS-AIS-710343467,2024-06-25 22:43:15,49.800000000000004,1.3,-18.926968333333335,-30.47671
IHS-AIS-710343467,2024-06-25 23:30:05,88.2,2.1,-18.925505,-30.476981666666667
IHS-AIS-710343467,2024-06-26 00:15:15,18.1,1.8,-18.924305,-30.477475
IHS-AIS-710343467,2024-06-26 01:07:58,148.20000000000002,3.7,-18.923736666666667,-30.47879
IHS-AIS-710343467,2024-06-26 02:49:28,132.20000000000002,1,-18.924625,-30.48185
IHS-AIS-710343467,2024-06-26 03:01:13,36.6,1.2000000000000002,-18.924808333333335,-30.482151666666667
IHS-AIS-710343467,2024-06-26 05:43:27,44.7,1.7000000000000002,-18.926688333333335,-30.484283333333334
IHS-AIS-710343467,2024-06-26 06:34:26,25.700000000000003,1.8,-18.92664,-30.485121666666668
IHS-AIS-710343467,2024-06-26 07:23:25,29.3,1.8,-18.926316666666665,-30.485841666666666
IHS-AIS-710343467,2024-06-26 07:52:43,150.3,1.5,-18.926261666666665,-30.486118333333334
IHS-AIS-710343467,2024-06-26 10:36:39,32.6,1.4000000000000001,-18.922553333333333,-30.485208333333333
IHS-AIS-710343467,2024-06-26 10:52:15,117.30000000000001,1.9000000000000001,-18.92223,-30.485141666666667
IHS-AIS-710343467,2024-06-26 11:33:20,254.9,2.1,-18.920946666666666,-30.48501
IHS-AIS-710343467,2024-06-26 21:09:17,90.80000000000001,1.8,-19.115738333333333,-30.445475
IHS-AIS-710343467,2024-06-27 00:44:24,90.9,2.5,-19.109185,-30.436978333333332
IHS-AIS-710343467,2024-06-27 02:12:21,139.5,2.5,-19.108686666666667,-30.437061666666665
IHS-AIS-710343467,2024-06-27 03:20:42,213.9,2.6,-19.109953333333333,-30.438105
IHS-AIS-710343467,2024-06-27 10:44:30,167.3,2.1,-19.125918333333335,-30.441223333333333
IHS-AIS-710343467,2024-06-27 12:10:40,153.8,1.1,-19.12586,-30.439193333333332
IHS-AIS-710343467,2024-06-27 12:49:43,88.9,1.5,-19.12593,-30.439198333333334
IHS-AIS-710343467,2024-06-27 14:35:12,98.10000000000001,1.6,-19.12746,-30.440451666666668
IHS-AIS-710343467,2024-06-27 14:52:52,0,1.4000000000000001,-19.127863333333334,-30.441236666666665
IHS-AIS-710343467,2024-06-27 21:12:38,55.800000000000004,1.8,-19.225448333333333,-30.55221
IHS-AIS-710343467,2024-06-27 21:57:32,47.300000000000004,2.4000000000000004,-19.222111666666667,-30.550206666666668
IHS-AIS-710343467,2024-06-28 00:47:35,0,1.3,-19.207218333333334,-30.547233333333335
IHS-AIS-710343467,2024-06-28 00:55:29,183.60000000000002,2.3000000000000003,-19.206644999999998,-30.547143333333334
IHS-AIS-710343467,2024-06-28 04:53:53,198.4,2.4000000000000004,-19.195976666666667,-30.545811666666665
IHS-AIS-710343467,2024-06-28 08:36:51,76.2,2.2,-19.188653333333335,-30.54585
IHS-AIS-710343467,2024-06-28 12:43:10,77.7,1.4000000000000001,-19.18001,-30.545098333333332
IHS-AIS-710343467,2024-06-28 21:42:00,85.10000000000001,1.3,-19.117791666666665,-30.109723333333335
IHS-AIS-710343467,2024-06-28 22:01:52,190.60000000000002,0.9,-19.117828333333332,-30.110078333333334
IHS-AIS-710343467,2024-06-28 22:26:46,1.1,1,-19.118323333333333,-30.11153
IHS-AIS-710343467,2024-06-28 23:03:56,107.7,1.3,-19.11874,-30.11255
IHS-AIS-710343467,2024-06-29 00:27:58,0,0.8,-19.120006666666665,-30.114675
IHS-AIS-710343467,2024-06-29 00:31:53,0,1.2000000000000002,-19.120065,-30.114705
IHS-AIS-710343467,2024-06-29 03:25:49,127,1.9000000000000001,-19.121078333333333,-30.113458333333334
IHS-AIS-710343467,2024-06-29 04:38:08,0,1.3,-19.12132666666667,-30.112379999999998
IHS-AIS-710343467,2024-06-29 04:56:17,105.7,2.1,-19.12154333333333,-30.11233
IHS-AIS-710343467,2024-06-29 08:44:24,0,1,-19.126006666666665,-30.113691666666668
IHS-AIS-710343467,2024-06-29 09:21:35,69.2,0.7000000000000001,-19.126083333333334,-30.11451
IHS-AIS-710343467,2024-06-29 10:33:51,0,0.7000000000000001,-19.126066666666667,-30.11664
IHS-AIS-710343467,2024-06-29 11:03:15,26.900000000000002,1.3,-19.126351666666668,-30.11749
IHS-AIS-710343467,2024-06-29 11:18:50,45.1,1.1,-19.126518333333333,-30.117961666666666
IHS-AIS-710343467,2024-06-29 12:39:08,228.70000000000002,1.9000000000000001,-19.12834,-30.119045
IHS-AIS-710343467,2024-06-29 12:52:56,129.1,1.8,-19.128685,-30.11906
IHS-AIS-710343467,2024-06-30 01:18:04,12.700000000000001,0.9,-19.290703333333333,-29.953293333333335
IHS-AIS-710343467,2024-06-30 02:47:52,8.9,1.6,-19.293838333333333,-29.955925
IHS-AIS-710343467,2024-06-30 11:00:27,40.5,1,-19.305391666666665,-29.95334666666667
IHS-AIS-710343467,2024-06-30 12:20:32,143.1,1.8,-19.305501666666668,-29.956265
