IHS-AIS-258931000,2024-09-01 01:02:55,85,0,-21.8195,-40.75175
IHS-AIS-258931000,2024-09-01 01:23:53,93,0,-21.81905,-40.751783333333336
IHS-AIS-258931000,2024-09-01 02:47:54,91,0,-21.819233333333333,-40.75175
IHS-AIS-258931000,2024-09-01 03:02:55,90,0,-21.819283333333335,-40.75176666666667
IHS-AIS-258931000,2024-09-01 03:23:55,80,0,-21.81945,-40.75171666666667
IHS-AIS-258931000,2024-09-01 03:59:55,78,0,-21.819666666666667,-40.751583333333336
IHS-AIS-258931000,2024-09-01 05:20:52,61,0,-21.82035,-40.751333333333335
IHS-AIS-258931000,2024-09-01 05:35:54,60,0,-21.820416666666667,-40.7513
IHS-AIS-258931000,2024-09-01 06:56:52,41,0,-21.82105,-40.750616666666666
IHS-AIS-258931000,2024-09-01 07:08:52,38,0,-21.8211,-40.75043333333333
IHS-AIS-258931000,2024-09-01 07:29:52,34,0,-21.82115,-40.75011666666666
IHS-AIS-258931000,2024-09-01 09:23:51,22,0,-21.821366666666666,-40.74966666666667
IHS-AIS-258931000,2024-09-01 09:38:54,21,0,-21.8214,-40.74968333333333
IHS-AIS-258931000,2024-09-01 10:02:54,25,0,-21.8213,-40.749716666666664
IHS-AIS-258931000,2024-09-01 11:26:55,30,0.2,-21.820233333333334,-40.74978333333333
IHS-AIS-258931000,2024-09-01 11:41:54,96,1.8,-21.81895,-40.748533333333334
IHS-AIS-258931000,2024-09-01 11:56:13,171,3.3000000000000003,-21.8279,-40.74208333333333
IHS-AIS-258931000,2024-09-01 12:11:13,275,6.800000000000001,-21.839733333333335,-40.7563
IHS-AIS-258931000,2024-09-01 12:16:13,285,8,-21.838683333333332,-40.767583333333334
IHS-AIS-258931000,2024-09-01 12:22:34,285,8.9,-21.834616666666665,-40.782833333333336
IHS-AIS-258931000,2024-09-01 12:24:23,281,9.1,-21.8335,-40.787816666666664
IHS-AIS-258931000,2024-09-01 12:42:13,265,9.600000000000001,-21.8287,-40.83708333333333
IHS-AIS-258931000,2024-09-01 12:51:14,286,9.5,-21.8274,-40.8625
IHS-AIS-258931000,2024-09-01 12:54:32,286,9.700000000000001,-21.82505,-40.87188333333334
IHS-AIS-258931000,2024-09-01 13:02:03,287,9.9,-21.81965,-40.8926
IHS-AIS-258931000,2024-09-01 13:17:23,287,8.9,-21.8085,-40.934083333333334
IHS-AIS-258931000,2024-09-01 13:21:12,287,8.9,-21.805866666666667,-40.944116666666666
IHS-AIS-258931000,2024-09-01 13:25:44,287,8,-21.8031,-40.954566666666665
IHS-AIS-258931000,2024-09-01 13:27:13,287,7.6000000000000005,-21.802216666666666,-40.958
IHS-AIS-258931000,2024-09-01 13:37:13,290,4.4,-21.7978,-40.97295
IHS-AIS-258931000,2024-09-01 13:47:52,250,1.9000000000000001,-21.796633333333332,-40.9833
IHS-AIS-258931000,2024-09-01 14:06:34,340,1,-21.79965,-40.98251666666667
IHS-AIS-258931000,2024-09-01 14:10:33,342,1,-21.800716666666666,-40.98193333333333
IHS-AIS-258931000,2024-09-01 14:13:22,342,0.7000000000000001,-21.801433333333332,-40.9816
IHS-AIS-258931000,2024-09-01 14:19:42,346,0.2,-21.801866666666665,-40.98125
IHS-AIS-258931000,2024-09-01 14:31:34,345,0,-21.80195,-40.98106666666666
IHS-AIS-258931000,2024-09-01 14:56:12,346,0,-21.801916666666667,-40.981
IHS-AIS-258931000,2024-09-01 15:07:52,346,0,-21.8019,-40.98101666666667
IHS-AIS-258931000,2024-09-01 15:18:33,346,0,-21.801983333333332,-40.980983333333334
IHS-AIS-258931000,2024-09-01 15:34:13,346,0,-21.801933333333334,-40.98101666666667
IHS-AIS-258931000,2024-09-01 15:49:43,346,0,-21.801983333333332,-40.98101666666667
IHS-AIS-258931000,2024-09-01 19:33:13,345,0,-21.80195,-40.980983333333334
IHS-AIS-258931000,2024-09-01 19:45:11,346,0,-21.801966666666665,-40.980983333333334
IHS-AIS-258931000,2024-09-01 19:57:15,345,0,-21.80195,-40.981
IHS-AIS-258931000,2024-09-01 20:09:13,345,0,-21.802016666666667,-40.98101666666667
IHS-AIS-258931000,2024-09-01 20:21:12,345,0,-21.801933333333334,-40.98101666666667
IHS-AIS-258931000,2024-09-01 20:36:16,345,0,-21.802,-40.980983333333334
IHS-AIS-258931000,2024-09-01 20:48:14,345,0,-21.801916666666667,-40.98101666666667
IHS-AIS-258931000,2024-09-01 21:03:13,345,0,-21.80195,-40.98101666666667
IHS-AIS-258931000,2024-09-01 21:18:15,346,0,-21.801933333333334,-40.98101666666667
IHS-AIS-258931000,2024-09-01 21:30:14,345,0,-21.802016666666667,-40.98101666666667
IHS-AIS-258931000,2024-09-01 21:42:16,345,0,-21.80195,-40.981033333333336
IHS-AIS-258931000,2024-09-01 21:54:13,345,0,-21.802,-40.98101666666667
IHS-AIS-258931000,2024-09-01 22:06:12,345,0,-21.801916666666667,-40.981033333333336
IHS-AIS-258931000,2024-09-01 22:21:12,345,0,-21.801966666666665,-40.98101666666667
IHS-AIS-258931000,2024-09-01 22:33:12,345,0,-21.801983333333332,-40.98105
IHS-AIS-258931000,2024-09-01 22:45:12,345,0,-21.802016666666667,-40.98101666666667
IHS-AIS-258931000,2024-09-01 22:57:15,345,0,-21.802116666666667,-40.98101666666667
IHS-AIS-258931000,2024-09-01 23:09:14,345,0,-21.802116666666667,-40.98101666666667
IHS-AIS-258931000,2024-09-01 23:21:13,345,0,-21.80195,-40.981033333333336
IHS-AIS-258931000,2024-09-01 23:33:14,345,0,-21.801916666666667,-40.98105
IHS-AIS-258931000,2024-09-01 23:45:14,345,0,-21.801966666666665,-40.981033333333336
IHS-AIS-258931000,2024-09-02 00:00:13,345,0.1,-21.801916666666667,-40.981033333333336
IHS-AIS-258931000,2024-09-02 00:12:13,345,0,-21.80205,-40.981
IHS-AIS-258931000,2024-09-02 00:24:12,345,0,-21.801983333333332,-40.981033333333336
IHS-AIS-258931000,2024-09-02 00:36:14,345,0,-21.801983333333332,-40.981
IHS-AIS-258931000,2024-09-02 00:48:15,345,0,-21.801933333333334,-40.98101666666667
IHS-AIS-258931000,2024-09-02 01:00:14,345,0,-21.802066666666665,-40.98101666666667
IHS-AIS-258931000,2024-09-02 01:12:16,345,0,-21.801933333333334,-40.98101666666667
IHS-AIS-258931000,2024-09-02 02:15:14,345,0,-21.80205,-40.98096666666667
IHS-AIS-258931000,2024-09-02 11:00:14,345,0,-21.80195,-40.98101666666667
IHS-AIS-258931000,2024-09-02 11:12:15,345,0,-21.80195,-40.98101666666667
