IHS-AIS-636019010,2024-09-01 00:07:25,103,11.8,-29.217656666666667,-11.788636666666667
IHS-AIS-636019010,2024-09-01 00:12:07,102,11.9,-29.220561666666665,-11.77124
IHS-AIS-636019010,2024-09-01 00:15:16,102,11.9,-29.222428333333333,-11.759475
IHS-AIS-636019010,2024-09-01 00:24:37,102,12,-29.22666666666667,-11.723333333333334
IHS-AIS-636019010,2024-09-01 00:30:34,101,12,-29.23,-11.701666666666668
IHS-AIS-636019010,2024-09-01 00:33:36,98,12,-29.23166666666667,-11.690000000000001
IHS-AIS-636019010,2024-09-01 00:41:27,101,12,-29.238031666666668,-11.660963333333333
IHS-AIS-636019010,2024-09-01 00:45:47,102,11.8,-29.24048,-11.644796666666666
IHS-AIS-636019010,2024-09-01 00:50:46,101,11.9,-29.243423333333332,-11.62636
IHS-AIS-636019010,2024-09-01 00:53:36,104,11.8,-29.244948333333333,-11.615845
IHS-AIS-636019010,2024-09-01 01:06:35,102,11,-29.25166666666667,-11.566666666666668
IHS-AIS-636019010,2024-09-01 01:20:37,105,11.8,-29.26333,-11.517158333333333
IHS-AIS-636019010,2024-09-01 01:26:37,104,11.600000000000001,-29.267895,-11.495286666666667
IHS-AIS-636019010,2024-09-01 01:31:56,105,11.600000000000001,-29.271961666666666,-11.476201666666666
IHS-AIS-636019010,2024-09-01 01:56:07,101,11.5,-29.288671666666666,-11.389141666666667
IHS-AIS-636019010,2024-09-01 02:00:16,102,11.600000000000001,-29.29126,-11.374091666666667
IHS-AIS-636019010,2024-09-01 02:06:56,101,11.600000000000001,-29.295551666666668,-11.349958333333333
IHS-AIS-636019010,2024-09-01 02:10:56,102,11.600000000000001,-29.298143333333332,-11.335481666666666
IHS-AIS-636019010,2024-09-01 02:15:46,103,11.5,-29.301276666666666,-11.318038333333334
IHS-AIS-636019010,2024-09-01 02:20:05,104,11.600000000000001,-29.303946666666665,-11.30248
IHS-AIS-636019010,2024-09-01 02:36:33,98,11,-29.313333333333336,-11.243333333333334
IHS-AIS-636019010,2024-09-01 02:41:17,102,11.3,-29.317291666666666,-11.22686
IHS-AIS-636019010,2024-09-01 02:47:46,102,11.4,-29.321255,-11.203753333333333
IHS-AIS-636019010,2024-09-01 02:52:36,101,11.4,-29.324365,-11.186633333333333
IHS-AIS-636019010,2024-09-01 03:00:36,100,11,-29.328333333333337,-11.158333333333333
IHS-AIS-636019010,2024-09-01 03:06:26,100,11.5,-29.332665,-11.13716
IHS-AIS-636019010,2024-09-01 03:15:46,100,11.600000000000001,-29.338213333333332,-11.103381666666667
IHS-AIS-636019010,2024-09-01 03:20:27,100,11.700000000000001,-29.340815,-11.086308333333333
IHS-AIS-636019010,2024-09-01 03:27:35,99,11,-29.343333333333334,-11.06
IHS-AIS-636019010,2024-09-01 03:36:26,101,11.600000000000001,-29.350358333333332,-11.028205
IHS-AIS-636019010,2024-09-01 03:45:34,102,11,-29.355,-10.995000000000001
IHS-AIS-636019010,2024-09-01 03:51:36,101,11.4,-29.36039,-10.97387
IHS-AIS-636019010,2024-09-01 03:57:35,102,11,-29.363333333333337,-10.951666666666668
IHS-AIS-636019010,2024-09-01 04:01:36,103,11.600000000000001,-29.366775,-10.937888333333333
IHS-AIS-636019010,2024-09-01 04:04:56,101,11.5,-29.368816666666667,-10.925878333333333
IHS-AIS-636019010,2024-09-01 04:17:26,102,11.600000000000001,-29.376671666666667,-10.880651666666667
IHS-AIS-636019010,2024-09-01 04:22:05,102,11.700000000000001,-29.379531666666665,-10.863646666666666
IHS-AIS-636019010,2024-09-01 04:27:07,102,11.600000000000001,-29.382643333333334,-10.84525
IHS-AIS-636019010,2024-09-01 04:30:47,101,11.700000000000001,-29.385028333333334,-10.831916666666666
IHS-AIS-636019010,2024-09-01 04:41:16,103,11.700000000000001,-29.39179,-10.793685
IHS-AIS-636019010,2024-09-01 04:44:36,101,11.8,-29.394078333333333,-10.78147
IHS-AIS-636019010,2024-09-01 04:52:25,101,11.8,-29.399408333333334,-10.752681666666666
IHS-AIS-636019010,2024-09-01 04:57:36,102,11.700000000000001,-29.402986666666667,-10.733601666666667
IHS-AIS-636019010,2024-09-01 05:05:36,99,11.9,-29.408245,-10.703905
