IHS-AIS-256653000,2024-09-01 18:57:52,165,8,-20.308621666666667,-40.246745
IHS-AIS-256653000,2024-09-01 19:26:51,88,10.700000000000001,-20.335688333333334,-40.17975333333333
IHS-AIS-256653000,2024-09-01 19:53:52,79,10,-20.328333333333333,-40.095000000000006
IHS-AIS-256653000,2024-09-01 20:02:54,80,10,-20.323333333333334,-40.068333333333335
IHS-AIS-256653000,2024-09-01 20:47:56,74,10,-20.291666666666668,-39.93333333333334
IHS-AIS-256653000,2024-09-01 20:56:54,73,10,-20.285,-39.906666666666666
IHS-AIS-256653000,2024-09-01 21:12:52,64,10.100000000000001,-20.273593333333334,-39.86145333333333
IHS-AIS-256653000,2024-09-01 21:20:54,68,10,-20.265,-39.83833333333334
IHS-AIS-256653000,2024-09-01 21:23:54,90,10,-20.263333333333335,-39.82833333333333
IHS-AIS-256653000,2024-09-01 21:41:56,77,10,-20.255000000000003,-39.77333333333333
IHS-AIS-256653000,2024-09-01 21:50:54,76,10,-20.25,-39.74666666666667
IHS-AIS-256653000,2024-09-01 22:02:55,72,10,-20.238333333333333,-39.71
IHS-AIS-256653000,2024-09-01 22:11:55,72,10,-20.23166666666667,-39.68333333333334
IHS-AIS-256653000,2024-09-01 22:14:53,72,10,-20.228333333333335,-39.675000000000004
IHS-AIS-256653000,2024-09-01 22:20:54,71,10,-20.223333333333336,-39.656666666666666
IHS-AIS-256653000,2024-09-01 22:23:54,70,10,-20.220000000000002,-39.64666666666667
IHS-AIS-256653000,2024-09-01 22:29:53,73,10,-20.215,-39.63
IHS-AIS-256653000,2024-09-01 22:41:54,70,10,-20.203333333333333,-39.593333333333334
IHS-AIS-256653000,2024-09-01 22:47:42,59,10.4,-20.198316666666667,-39.57751666666667
IHS-AIS-256653000,2024-09-01 22:56:53,53,10,-20.183333333333334,-39.55166666666667
IHS-AIS-256653000,2024-09-01 23:17:53,52,10,-20.14666666666667,-39.498333333333335
IHS-AIS-256653000,2024-09-01 23:25:31,50,10.8,-20.13289,-39.480201666666666
IHS-AIS-256653000,2024-09-01 23:35:53,49,10,-20.111666666666668,-39.45333333333333
IHS-AIS-256653000,2024-09-02 00:02:54,40,11,-20.053333333333335,-39.39
IHS-AIS-256653000,2024-09-02 00:11:55,38,11,-20.031666666666666,-39.37166666666667
IHS-AIS-256653000,2024-09-02 00:26:58,37,11,-19.995,-39.34
IHS-AIS-256653000,2024-09-02 00:41:56,37,11,-19.956666666666667,-39.31
IHS-AIS-256653000,2024-09-02 00:44:57,34,11,-19.950000000000003,-39.305
IHS-AIS-256653000,2024-09-02 00:47:57,35,11,-19.941666666666666,-39.29833333333334
IHS-AIS-256653000,2024-09-02 00:53:58,35,11,-19.92666666666667,-39.288333333333334
IHS-AIS-256653000,2024-09-02 01:02:57,34,11,-19.903333333333336,-39.27166666666667
IHS-AIS-256653000,2024-09-02 01:44:55,30,11,-19.793333333333333,-39.19833333333334
IHS-AIS-256653000,2024-09-02 01:51:52,29,11.100000000000001,-19.776006666666667,-39.18671333333333
IHS-AIS-256653000,2024-09-02 01:56:55,29,11,-19.761666666666667,-39.17666666666667
IHS-AIS-256653000,2024-09-02 02:08:54,30,11,-19.73,-39.156666666666666
IHS-AIS-256653000,2024-09-02 02:14:55,29,11,-19.713333333333335,-39.14833333333333
IHS-AIS-256653000,2024-09-02 02:20:54,28,10,-19.698333333333334,-39.138333333333335
IHS-AIS-256653000,2024-09-02 02:56:54,26,11,-19.6,-39.083333333333336
IHS-AIS-256653000,2024-09-02 02:59:57,27,11,-19.593333333333334,-39.07833333333333
IHS-AIS-256653000,2024-09-02 03:14:58,31,11,-19.55166666666667,-39.053333333333335
IHS-AIS-256653000,2024-09-02 03:23:56,31,11,-19.528333333333336,-39.038333333333334
IHS-AIS-256653000,2024-09-02 03:59:55,34,11,-19.433333333333334,-38.973333333333336
IHS-AIS-256653000,2024-09-02 04:05:54,33,11,-19.416666666666668,-38.96333333333334
IHS-AIS-256653000,2024-09-02 04:17:58,31,11,-19.386666666666667,-38.94166666666667
IHS-AIS-256653000,2024-09-02 04:50:56,26,11,-19.298333333333336,-38.88666666666667
IHS-AIS-256653000,2024-09-02 04:56:57,28,11,-19.281666666666666,-38.87666666666667
IHS-AIS-256653000,2024-09-02 04:59:56,27,11,-19.273333333333333,-38.873333333333335
IHS-AIS-256653000,2024-09-02 05:11:55,28,11,-19.240000000000002,-38.85333333333334
IHS-AIS-256653000,2024-09-02 05:17:57,26,11,-19.223333333333336,-38.845000000000006
IHS-AIS-256653000,2024-09-02 05:26:58,30,11,-19.200000000000003,-38.830000000000005
IHS-AIS-256653000,2024-09-02 05:35:57,29,11,-19.175,-38.81666666666667
IHS-AIS-256653000,2024-09-02 05:41:57,27,11,-19.158333333333335,-38.80666666666667
IHS-AIS-256653000,2024-09-02 05:47:33,29,11,-19.144595,-38.79924666666667
IHS-AIS-256653000,2024-09-02 05:59:56,28,11,-19.110000000000003,-38.778333333333336
IHS-AIS-256653000,2024-09-02 06:05:56,34,10,-19.095000000000002,-38.77
IHS-AIS-256653000,2024-09-02 06:08:53,37,10,-19.08666666666667,-38.763333333333335
IHS-AIS-256653000,2024-09-02 06:17:59,35,10,-19.065,-38.74666666666667
IHS-AIS-256653000,2024-09-02 06:23:55,35,10,-19.05,-38.73666666666667
IHS-AIS-256653000,2024-09-02 06:35:55,30,10,-19.02,-38.71333333333334
IHS-AIS-256653000,2024-09-02 06:41:55,29,10,-19.005000000000003,-38.70333333333333
IHS-AIS-256653000,2024-09-02 06:44:58,29,10,-18.996666666666666,-38.7
IHS-AIS-256653000,2024-09-02 06:56:56,31,10,-18.96666666666667,-38.68
IHS-AIS-256653000,2024-09-02 07:23:55,31,10,-18.89666666666667,-38.638333333333335
IHS-AIS-256653000,2024-09-02 07:47:55,31,10,-18.833333333333336,-38.598333333333336
IHS-AIS-256653000,2024-09-02 08:23:55,30,10,-18.738333333333333,-38.54
IHS-AIS-256653000,2024-09-01 18:57:52,165,8,-20.308621666666667,-40.246745
IHS-AIS-256653000,2024-09-01 19:26:51,88,10.700000000000001,-20.335688333333334,-40.17975333333333
IHS-AIS-256653000,2024-09-01 19:53:52,79,10,-20.328333333333333,-40.095000000000006
IHS-AIS-256653000,2024-09-01 20:02:54,80,10,-20.323333333333334,-40.068333333333335
IHS-AIS-256653000,2024-09-01 20:47:56,74,10,-20.291666666666668,-39.93333333333334
IHS-AIS-256653000,2024-09-01 20:56:54,73,10,-20.285,-39.906666666666666
IHS-AIS-256653000,2024-09-01 21:12:52,64,10.100000000000001,-20.273593333333334,-39.86145333333333
IHS-AIS-256653000,2024-09-01 21:20:54,68,10,-20.265,-39.83833333333334
