IHS-AIS-710111115,2024-07-25 11:58:03,0,0,-22.89532,-43.16758
IHS-AIS-710111115,2024-07-25 12:10:04,0,0,-22.895336666666665,-43.16757166666667
IHS-AIS-710111115,2024-07-25 12:22:03,0,0,-22.895331666666667,-43.16758166666666
IHS-AIS-710111115,2024-07-25 12:28:04,324.70000000000005,1.3,-22.894501666666667,-43.16816333333333
IHS-AIS-710111115,2024-07-25 12:32:28,357.40000000000003,1.2000000000000002,-22.892878333333332,-43.16884666666667
IHS-AIS-710111115,2024-07-25 12:34:07,28.200000000000003,0.8,-22.892365,-43.168791666666664
IHS-AIS-710111115,2024-07-25 12:42:57,137.20000000000002,5.6000000000000005,-22.893798333333333,-43.157691666666665
IHS-AIS-710111115,2024-07-25 12:47:48,156.4,5.5,-22.900285,-43.153798333333334
IHS-AIS-710111115,2024-07-25 12:52:58,156.9,7.2,-22.90826,-43.150063333333335
IHS-AIS-710111115,2024-07-25 12:57:59,156.70000000000002,7.9,-22.91807,-43.14544333333333
IHS-AIS-710111115,2024-07-25 13:02:58,156.8,7.1000000000000005,-22.927886666666666,-43.14055
IHS-AIS-710111115,2024-07-25 13:07:58,177,6.9,-22.936506666666666,-43.138326666666664
IHS-AIS-710111115,2024-07-25 13:13:08,176.8,10.700000000000001,-22.949105,-43.137615
IHS-AIS-710111115,2024-07-25 13:18:08,158,12,-22.964723333333332,-43.13379166666667
IHS-AIS-710111115,2024-07-25 13:22:49,160.8,12.100000000000001,-22.979293333333334,-43.12806333333333
IHS-AIS-710111115,2024-07-25 13:27:59,160.9,11.600000000000001,-22.995265,-43.121858333333336
IHS-AIS-710111115,2024-07-25 13:32:38,160.20000000000002,11.700000000000001,-23.009618333333332,-43.11644
IHS-AIS-710111115,2024-07-25 13:36:48,166.10000000000002,11,-23.02242,-43.111853333333336
IHS-AIS-710111115,2024-07-25 13:42:58,189.5,11.600000000000001,-23.041296666666668,-43.113123333333334
IHS-AIS-710111115,2024-07-25 13:47:07,189.9,11.700000000000001,-23.054566666666666,-43.11557
IHS-AIS-710111115,2024-07-25 13:52:28,190.4,11.9,-23.071813333333335,-43.11878
IHS-AIS-710111115,2024-07-25 13:57:49,192.3,12,-23.089218333333335,-43.12228833333333
IHS-AIS-710111115,2024-07-25 13:59:58,196.20000000000002,11.9,-23.096263333333333,-43.123916666666666
