IHS-AIS-710735637,2024-06-25 00:26:30,46.2,1.3,-20.746071666666666,-34.242738333333335
IHS-AIS-710735637,2024-06-25 05:46:50,148.3,1.3,-20.742446666666666,-34.22828
IHS-AIS-710735637,2024-06-25 06:06:16,101.60000000000001,1.8,-20.742283333333333,-34.226985
IHS-AIS-710735637,2024-06-25 07:33:46,80.10000000000001,2.3000000000000003,-20.741286666666667,-34.220215
IHS-AIS-710735637,2024-06-26 01:33:17,90,1.7000000000000002,-20.757215,-34.237586666666665
IHS-AIS-710735637,2024-06-27 01:10:24,145.6,1.3,-20.765798333333333,-33.47758833333333
IHS-AIS-710735637,2024-06-28 03:35:17,52.5,1.6,-20.767675,-34.124698333333335
IHS-AIS-710735637,2024-06-28 07:39:59,41.900000000000006,1.7000000000000002,-20.75946666666667,-34.108893333333334
IHS-AIS-710735637,2024-06-28 23:12:37,171.4,1.6,-20.742126666666667,-34.312725
IHS-AIS-710735637,2024-06-29 00:22:34,0,0.8,-20.743893333333332,-34.31064166666667
IHS-AIS-710735637,2024-06-29 00:24:28,138.70000000000002,0.8,-20.743926666666667,-34.31057833333333
