IHS-AIS-71065765,2024-08-15 16:52:30,193,0.9,-27.429295,-39.019641666666665
IHS-AIS-71065765,2024-08-15 17:08:09,0,0.9,-27.431775,-39.018721666666664
IHS-AIS-71065765,2024-08-15 17:26:38,226,6.6000000000000005,-27.439896666666666,-39.02443
IHS-AIS-71065765,2024-08-15 17:51:21,182,1.2000000000000002,-27.455081666666665,-39.03357833333333
IHS-AIS-71065765,2024-08-15 17:56:29,0,0.30000000000000004,-27.456103333333335,-39.033636666666666
IHS-AIS-71065765,2024-08-15 17:59:05,182,0.7000000000000001,-27.456605,-39.03357166666667
IHS-AIS-71065765,2024-08-15 18:09:26,146,1.2000000000000002,-27.458465,-39.03343666666667
IHS-AIS-71065765,2024-08-15 18:35:27,0,0.4,-27.46262,-39.03272333333334
IHS-AIS-71065765,2024-08-15 18:59:00,0,1.1,-27.466075,-39.031755
IHS-AIS-71065765,2024-08-15 19:04:20,94,0.6000000000000001,-27.466886666666667,-39.031415
IHS-AIS-71065765,2024-08-15 19:31:32,11,2.1,-27.470256666666668,-39.03039666666667
IHS-AIS-71065765,2024-08-15 20:07:48,158,0.7000000000000001,-27.475051666666666,-39.029091666666666
IHS-AIS-71065765,2024-08-15 20:36:31,213,0.4,-27.478901666666665,-39.028215
IHS-AIS-71065765,2024-08-15 21:41:32,113,0.4,-27.487731666666665,-39.02639
IHS-AIS-71065765,2024-08-15 21:52:47,0,2.3000000000000003,-27.489385,-39.025863333333334
IHS-AIS-71065765,2024-08-15 22:26:07,188,1,-27.493873333333333,-39.024928333333335
IHS-AIS-71065765,2024-08-15 22:44:13,239,1.2000000000000002,-27.496395,-39.024435
IHS-AIS-71065765,2024-08-15 23:42:10,26,2.8000000000000003,-27.503951666666666,-39.02394
IHS-AIS-71065765,2024-08-16 01:33:43,180,0.2,-27.5196,-39.02798166666667
IHS-AIS-71065765,2024-08-16 02:23:40,289,1.6,-27.527563333333333,-39.03196166666667
IHS-AIS-71065765,2024-08-16 02:47:36,271,0.7000000000000001,-27.531745,-39.034213333333334
IHS-AIS-71065765,2024-08-16 02:52:53,199,2.7,-27.53272,-39.03467
IHS-AIS-71065765,2024-08-16 03:00:46,260,0.30000000000000004,-27.534186666666667,-39.03542
IHS-AIS-71065765,2024-08-16 03:06:03,232,2.2,-27.535188333333334,-39.035936666666665
IHS-AIS-71065765,2024-08-16 03:13:58,0,1,-27.536701666666666,-39.03673333333333
IHS-AIS-71065765,2024-08-16 03:29:54,197,1.1,-27.539913333333335,-39.03837166666667
IHS-AIS-71065765,2024-08-16 04:14:56,162,0.2,-27.549791666666668,-39.04317666666667
IHS-AIS-71065765,2024-08-16 04:30:46,208,0.30000000000000004,-27.55352,-39.044686666666664
IHS-AIS-71065765,2024-08-16 05:56:16,225,0.9,-27.57519,-39.05362
IHS-AIS-71065765,2024-08-16 06:12:11,225,1.1,-27.579408333333333,-39.054898333333334
IHS-AIS-71065765,2024-08-16 06:18:45,0,0.6000000000000001,-27.581148333333335,-39.05529333333333
IHS-AIS-71065765,2024-08-16 06:29:17,75,2.7,-27.584053333333333,-39.05618833333333
IHS-AIS-71065765,2024-08-16 06:37:09,133,1.1,-27.586211666666667,-39.056711666666665
IHS-AIS-71065765,2024-08-16 06:42:27,237,0.6000000000000001,-27.587615,-39.05710833333333
IHS-AIS-71065765,2024-08-16 06:50:16,237,1.3,-27.589736666666667,-39.057721666666666
IHS-AIS-71065765,2024-08-16 06:55:32,198,1,-27.591245,-39.058123333333334
IHS-AIS-71065765,2024-08-22 00:50:26,20,7,-28.539228333333334,-38.019855
IHS-AIS-71065765,2024-08-22 00:58:24,20,6.4,-28.526548333333334,-38.013938333333336
IHS-AIS-71065765,2024-08-22 01:26:07,14,5.5,-28.481408333333334,-37.993718333333334
IHS-AIS-71065765,2024-08-22 01:39:32,316,0.6000000000000001,-28.474363333333333,-37.99108
IHS-AIS-71065765,2024-08-22 02:03:48,155,1.6,-28.47525,-37.990833333333335
IHS-AIS-71065765,2024-08-22 02:19:52,127,1.2000000000000002,-28.475488333333335,-37.99063
IHS-AIS-71065765,2024-08-22 03:02:33,60,1.5,-28.476488333333332,-37.990631666666665
IHS-AIS-71065765,2024-08-22 06:20:32,19,2.7,-28.483908333333332,-37.98831666666667
IHS-AIS-71065765,2024-08-22 06:28:35,89,2.5,-28.484436666666667,-37.98823333333333
IHS-AIS-71065765,2024-08-22 06:42:04,0,0.6000000000000001,-28.485406666666666,-37.988005
IHS-AIS-71065765,2024-08-22 06:55:32,0.30000000000000004,1.8,-28.486446666666666,-37.98777166666667
IHS-AIS-71065765,2024-08-22 07:01:02,54,2.7,-28.487013333333334,-37.9877
IHS-AIS-71065765,2024-08-22 07:10:07,33,2.6,-28.48761,-37.987435
IHS-AIS-71065765,2024-08-22 07:31:42,0,2.1,-28.489646666666665,-37.98679666666666
IHS-AIS-71065765,2024-08-22 07:42:27,158,0.8,-28.490783333333333,-37.98656166666667
IHS-AIS-71065765,2024-08-22 07:59:19,189,0.8,-28.492525,-37.98620833333333
IHS-AIS-71065765,2024-08-22 08:09:43,281,1.8,-28.493651666666665,-37.98617
