IHS-AIS-373843000,2024-09-05 05:41:57,103,9.3,-31.553708333333333,-34.123448333333336
IHS-AIS-373843000,2024-09-05 05:45:27,103,10.200000000000001,-31.555621666666667,-34.112943333333334
IHS-AIS-373843000,2024-09-05 05:51:16,104,10.100000000000001,-31.559103333333333,-34.09478
IHS-AIS-373843000,2024-09-05 05:53:07,103,10.4,-31.560273333333335,-34.088705
IHS-AIS-373843000,2024-09-05 06:01:46,104,9.600000000000001,-31.565446666666666,-34.062673333333336
IHS-AIS-373843000,2024-09-05 06:05:27,103,9.1,-31.567575,-34.05173833333333
IHS-AIS-373843000,2024-09-05 06:12:17,102,9.700000000000001,-31.571583333333333,-34.030948333333335
IHS-AIS-373843000,2024-09-05 06:17:17,102,9.700000000000001,-31.57424333333333,-34.01576333333333
IHS-AIS-373843000,2024-09-05 06:20:56,104,9.8,-31.576051666666668,-34.00448166666666
IHS-AIS-373843000,2024-09-05 06:26:17,104,10,-31.57882,-33.98730333333334
IHS-AIS-373843000,2024-09-05 06:28:06,102,9.8,-31.579878333333333,-33.981525
IHS-AIS-373843000,2024-09-05 06:36:37,104,9.5,-31.584503333333334,-33.955465
IHS-AIS-373843000,2024-09-05 06:37:46,104,9.1,-31.585086666666665,-33.95203
IHS-AIS-373843000,2024-09-05 06:50:37,105,9.600000000000001,-31.592835,-33.914495
IHS-AIS-373843000,2024-09-05 06:56:06,104,9.1,-31.59618,-33.89814666666667
IHS-AIS-373843000,2024-09-05 07:00:17,105,9,-31.59865,-33.885975
IHS-AIS-373843000,2024-09-05 07:05:28,104,10,-31.601753333333335,-33.87025333333333
IHS-AIS-373843000,2024-09-05 07:12:26,104,9.9,-31.606223333333332,-33.848238333333335
IHS-AIS-373843000,2024-09-05 07:16:36,103,10,-31.608925,-33.835815
IHS-AIS-373843000,2024-09-05 07:21:46,105,10.200000000000001,-31.611966666666667,-33.81897
IHS-AIS-373843000,2024-09-05 07:26:17,102,9.3,-31.614938333333335,-33.80500833333333
IHS-AIS-373843000,2024-09-05 07:31:37,105,9.700000000000001,-31.61827,-33.78837333333333
IHS-AIS-373843000,2024-09-05 07:32:27,104,9.700000000000001,-31.61886833333333,-33.78583833333333
IHS-AIS-373843000,2024-09-05 07:45:37,104,9.9,-31.627141666666667,-33.74503166666667
IHS-AIS-373843000,2024-09-05 07:52:16,105,9.5,-31.63148,-33.724421666666665
IHS-AIS-373843000,2024-09-05 07:57:27,105,9.600000000000001,-31.634956666666668,-33.70858833333333
IHS-AIS-373843000,2024-09-05 08:01:57,102,8.9,-31.637841666666667,-33.69539666666667
IHS-AIS-373843000,2024-09-05 08:05:26,102,8.6,-31.639921666666666,-33.68553
IHS-AIS-373843000,2024-09-05 08:08:27,101,9.4,-31.641503333333333,-33.676948333333335
IHS-AIS-373843000,2024-09-05 08:16:47,102,9.3,-31.646041666666665,-33.652321666666666
IHS-AIS-373843000,2024-09-05 08:22:07,100,9.1,-31.649168333333332,-33.6366
IHS-AIS-373843000,2024-09-05 08:26:56,101,9.9,-31.6519,-33.62202
IHS-AIS-373843000,2024-09-05 08:30:58,101,9.4,-31.65444,-33.61017833333333
IHS-AIS-373843000,2024-09-05 08:36:47,102,8.9,-31.657925,-33.59364333333333
IHS-AIS-373843000,2024-09-05 08:40:06,101,8.9,-31.659946666666666,-33.58412833333333
IHS-AIS-373843000,2024-09-05 08:46:26,101,9.700000000000001,-31.663718333333332,-33.565643333333334
IHS-AIS-373843000,2024-09-05 08:51:37,102,9.700000000000001,-31.666803333333334,-33.54972
IHS-AIS-373843000,2024-09-05 08:55:25,100,9.4,-31.66905,-33.53814833333333
IHS-AIS-373843000,2024-09-05 09:01:46,100,9.1,-31.672671666666666,-33.519915
IHS-AIS-373843000,2024-09-05 09:06:07,102,8.8,-31.675053333333334,-33.50762666666667
IHS-AIS-373843000,2024-09-05 09:10:06,101,9.4,-31.677198333333333,-33.49603166666667
IHS-AIS-373843000,2024-09-05 09:12:56,102,9.1,-31.678819999999998,-33.487838333333336
IHS-AIS-373843000,2024-09-05 09:22:27,101,9.4,-31.684101666666667,-33.460405
IHS-AIS-373843000,2024-09-05 09:25:36,101,9,-31.68601,-33.451155
IHS-AIS-373843000,2024-09-05 09:32:27,100,9.1,-31.690095,-33.431153333333334
IHS-AIS-373843000,2024-09-05 09:34:56,101,9.1,-31.691625,-33.423835
IHS-AIS-373843000,2024-09-05 09:40:07,101,9.600000000000001,-31.69476166666667,-33.40880166666667
IHS-AIS-373843000,2024-09-05 09:47:08,100,9.5,-31.698925,-33.38798666666667
IHS-AIS-373843000,2024-09-05 09:52:07,102,9.5,-31.701678333333334,-33.373416666666664
IHS-AIS-373843000,2024-09-05 09:55:46,102,9,-31.70389,-33.36267
IHS-AIS-373843000,2024-09-05 09:59:26,101,9.3,-31.706165,-33.35199
IHS-AIS-373843000,2024-09-05 10:07:07,101,9.1,-31.711006666666666,-33.330148333333334
IHS-AIS-373843000,2024-09-05 10:10:47,101,9.4,-31.71331,-33.31962333333333
IHS-AIS-373843000,2024-09-05 10:16:17,100,9,-31.71707,-33.303648333333335
IHS-AIS-373843000,2024-09-05 10:17:56,101,9.4,-31.718063333333333,-33.29879833333333
IHS-AIS-373843000,2024-09-05 10:26:47,100,9.4,-31.723901666666666,-33.27301833333333
IHS-AIS-373843000,2024-09-05 10:31:38,98,8.5,-31.72653,-33.25916333333333
IHS-AIS-373843000,2024-09-05 10:35:47,98,8.8,-31.728638333333333,-33.247728333333335
