IHS-AIS-371598000,2024-07-26 15:05:42,220,11.5,-18.80364,-38.2582
IHS-AIS-371598000,2024-07-26 15:12:04,221,11.4,-18.819386666666666,-38.271705
IHS-AIS-371598000,2024-07-26 15:14:03,220,11.4,-18.824258333333333,-38.275935
IHS-AIS-371598000,2024-07-26 15:35:12,220,11.4,-18.875893333333334,-38.32093833333333
IHS-AIS-371598000,2024-07-26 15:40:03,220,11.100000000000001,-18.88754,-38.331105
IHS-AIS-371598000,2024-07-26 15:46:44,220,11.3,-18.903515,-38.345165
IHS-AIS-371598000,2024-07-26 15:48:44,220,11.3,-18.90837,-38.34946166666666
IHS-AIS-371598000,2024-07-26 15:54:03,220,11.4,-18.92122,-38.36079333333333
IHS-AIS-371598000,2024-07-26 16:03:43,220,11.600000000000001,-18.945008333333334,-38.38166666666667
IHS-AIS-371598000,2024-07-26 16:10:12,220,11.4,-18.960963333333332,-38.39562166666666
IHS-AIS-371598000,2024-07-26 16:20:13,219,11.4,-18.98554,-38.41724166666667
IHS-AIS-371598000,2024-07-26 16:47:02,219,11.8,-19.05279,-38.47385
IHS-AIS-371598000,2024-07-26 16:52:43,219,11.8,-19.067515,-38.485931666666666
IHS-AIS-371598000,2024-07-26 17:04:42,220,11.700000000000001,-19.098335,-38.51165666666667
IHS-AIS-371598000,2024-07-26 17:16:23,221,11.700000000000001,-19.127916666666668,-38.537215
IHS-AIS-371598000,2024-07-26 17:19:02,221,11.600000000000001,-19.134431666666668,-38.54319
IHS-AIS-371598000,2024-07-26 17:37:23,221,11.4,-19.17908,-38.58336333333333
IHS-AIS-371598000,2024-07-26 17:42:03,220,11.4,-19.19043,-38.59343833333333
IHS-AIS-371598000,2024-07-26 17:44:43,220,11.4,-19.19692,-38.599153333333334
IHS-AIS-371598000,2024-07-26 17:50:43,220,11.5,-19.211578333333332,-38.61199
IHS-AIS-371598000,2024-07-26 18:01:52,220,11.4,-19.238748333333334,-38.63595
IHS-AIS-371598000,2024-07-26 18:10:13,220,11.3,-19.258928333333333,-38.653733333333335
IHS-AIS-371598000,2024-07-26 18:25:02,218,11.100000000000001,-19.294715,-38.684718333333336
IHS-AIS-371598000,2024-07-26 18:28:01,218,11.200000000000001,-19.301936666666666,-38.69091
IHS-AIS-371598000,2024-07-26 18:55:23,218,11.200000000000001,-19.368805,-38.74698333333333
IHS-AIS-371598000,2024-07-26 19:03:12,219,11.100000000000001,-19.387903333333334,-38.76295
IHS-AIS-371598000,2024-07-26 19:11:13,220,11.100000000000001,-19.407391666666665,-38.779273333333336
IHS-AIS-371598000,2024-07-26 19:13:33,220,11.100000000000001,-19.412891666666667,-38.784153333333336
IHS-AIS-371598000,2024-07-26 19:28:12,220,11.100000000000001,-19.447568333333333,-38.815508333333334
IHS-AIS-371598000,2024-07-26 19:49:33,217,11.100000000000001,-19.498385,-38.86064
IHS-AIS-371598000,2024-07-26 19:54:23,217,11.200000000000001,-19.510173333333334,-38.870475
IHS-AIS-371598000,2024-07-26 19:59:03,217,11.200000000000001,-19.52158,-38.87994
IHS-AIS-371598000,2024-07-26 20:04:42,217,11.200000000000001,-19.53548,-38.89156
IHS-AIS-371598000,2024-07-26 20:10:53,217,11.4,-19.550586666666668,-38.90438
IHS-AIS-371598000,2024-07-26 20:15:03,217,11.3,-19.560843333333334,-38.913158333333335
IHS-AIS-371598000,2024-07-26 20:22:13,217,11.3,-19.578401666666668,-38.92821333333333
IHS-AIS-371598000,2024-07-26 20:29:23,217,11.4,-19.595855,-38.943198333333335
IHS-AIS-371598000,2024-07-26 20:35:02,217,11.3,-19.60969,-38.95514166666667
IHS-AIS-371598000,2024-07-26 20:38:22,217,11.5,-19.617891666666665,-38.962183333333336
IHS-AIS-371598000,2024-07-26 20:41:03,217,11.4,-19.624458333333333,-38.967868333333335
IHS-AIS-371598000,2024-07-26 20:56:03,217,11.4,-19.66152,-38.99929
IHS-AIS-371598000,2024-07-26 21:00:23,217,11.5,-19.67234,-39.008493333333334
IHS-AIS-371598000,2024-07-26 21:07:23,219,11.5,-19.689573333333332,-39.02357333333333
IHS-AIS-371598000,2024-07-26 21:11:12,219,11.5,-19.698721666666668,-39.032023333333335
IHS-AIS-371598000,2024-07-26 21:16:02,219,11.5,-19.710525,-39.04277666666667
IHS-AIS-371598000,2024-07-26 21:18:14,219,11.600000000000001,-19.715835,-39.04773
IHS-AIS-371598000,2024-07-26 21:29:13,219,11.700000000000001,-19.742893333333335,-39.07216666666667
IHS-AIS-371598000,2024-07-26 21:51:12,218,11.700000000000001,-19.797545,-39.12041333333333
IHS-AIS-371598000,2024-07-26 21:56:02,218,11.700000000000001,-19.80976666666667,-39.131053333333334
IHS-AIS-371598000,2024-07-26 21:57:33,218,11.8,-19.813621666666666,-39.134368333333335
IHS-AIS-371598000,2024-07-26 22:16:42,199,11.9,-19.870108333333334,-39.160941666666666
IHS-AIS-371598000,2024-07-26 22:19:32,198,11.600000000000001,-19.878878333333333,-39.164296666666665
IHS-AIS-371598000,2024-07-26 22:24:41,198,11.700000000000001,-19.894735,-39.17016666666667
IHS-AIS-371598000,2024-07-26 22:31:23,198,11.9,-19.915611666666667,-39.177663333333335
IHS-AIS-371598000,2024-07-26 22:33:32,198,11.9,-19.922281666666667,-39.18008833333333
IHS-AIS-371598000,2024-07-26 22:36:32,199,12,-19.93177,-39.183568333333334
IHS-AIS-371598000,2024-07-26 23:02:14,198,12,-20.01202333333333,-39.213701666666665
IHS-AIS-371598000,2024-07-26 23:03:23,198,12,-20.015703333333335,-39.21512166666667
IHS-AIS-371598000,2024-07-26 23:10:43,198,12,-20.038728333333335,-39.223958333333336
IHS-AIS-371598000,2024-07-26 23:14:13,198,12,-20.049748333333334,-39.228225
IHS-AIS-371598000,2024-07-26 23:21:53,198,11.8,-20.073403333333335,-39.237425
IHS-AIS-371598000,2024-07-26 23:23:33,198,11.9,-20.078556666666667,-39.239475
IHS-AIS-371598000,2024-07-26 23:47:33,196,12,-20.15349,-39.26790666666667
IHS-AIS-371598000,2024-07-26 23:51:33,196,12,-20.16615,-39.272416666666665
IHS-AIS-371598000,2024-07-26 23:55:14,196,12.100000000000001,-20.177834999999998,-39.276575
IHS-AIS-371598000,2024-07-27 00:03:13,196,12,-20.203261666666666,-39.28546166666667
IHS-AIS-371598000,2024-07-27 00:19:03,198,12.4,-20.25387,-39.303581666666666
IHS-AIS-371598000,2024-07-27 00:31:24,199,12.200000000000001,-20.293726666666668,-39.31843833333333
IHS-AIS-371598000,2024-07-27 00:37:34,199,12.4,-20.313615,-39.32606833333333
IHS-AIS-371598000,2024-07-27 00:40:33,199,12.4,-20.323301666666666,-39.32975
IHS-AIS-371598000,2024-07-27 01:12:35,199,12,-20.425888333333333,-39.37032333333333
IHS-AIS-371598000,2024-07-27 01:21:05,199,12.200000000000001,-20.453081666666666,-39.38057333333333
IHS-AIS-371598000,2024-07-27 01:27:33,199,12.200000000000001,-20.473716666666668,-39.38849166666667
IHS-AIS-371598000,2024-07-27 01:30:53,199,12.3,-20.484381666666668,-39.39261833333333
IHS-AIS-371598000,2024-07-27 01:33:04,199,12.200000000000001,-20.49141,-39.395266666666664
IHS-AIS-371598000,2024-07-27 01:56:12,199,12.200000000000001,-20.565165,-39.42265166666667
IHS-AIS-371598000,2024-07-27 02:07:13,199,12.3,-20.60041,-39.43638833333333
IHS-AIS-371598000,2024-07-27 02:17:04,199,12.200000000000001,-20.631968333333333,-39.44854
IHS-AIS-371598000,2024-07-27 02:20:33,199,12.3,-20.643168333333332,-39.452823333333335
IHS-AIS-371598000,2024-07-27 02:34:32,198,12.200000000000001,-20.68805,-39.470081666666665
IHS-AIS-371598000,2024-07-27 02:42:33,198,12,-20.713438333333333,-39.47938666666666
IHS-AIS-371598000,2024-07-27 02:44:23,198,12,-20.719261666666668,-39.48148833333333
IHS-AIS-371598000,2024-07-27 02:50:54,198,12,-20.739986666666667,-39.48887
IHS-AIS-371598000,2024-07-27 02:54:44,198,12,-20.752166666666668,-39.49312333333334
IHS-AIS-371598000,2024-07-27 02:59:43,198,12.100000000000001,-20.768071666666668,-39.49867166666667
IHS-AIS-371598000,2024-07-27 03:05:33,200,11.9,-20.786625,-39.505098333333336
IHS-AIS-371598000,2024-07-27 03:26:43,202,11.3,-20.850475,-39.529363333333336
IHS-AIS-371598000,2024-07-27 03:35:44,202,11.200000000000001,-20.876948333333335,-39.539905
IHS-AIS-371598000,2024-07-27 03:40:34,202,11.3,-20.891175,-39.54543
IHS-AIS-371598000,2024-07-27 03:45:23,201,11.200000000000001,-20.905325,-39.55095
IHS-AIS-371598000,2024-07-27 03:50:34,202,11.200000000000001,-20.920616666666668,-39.556621666666665
IHS-AIS-371598000,2024-07-27 03:56:03,202,11.100000000000001,-20.936743333333332,-39.562688333333334
IHS-AIS-371598000,2024-07-27 04:01:23,202,11.100000000000001,-20.952428333333334,-39.568511666666666
IHS-AIS-371598000,2024-07-27 04:04:13,204,11.100000000000001,-20.960715,-39.57146
IHS-AIS-371598000,2024-07-27 04:11:52,203,11.100000000000001,-20.983183333333333,-39.58003
IHS-AIS-371598000,2024-07-27 04:14:24,203,11.100000000000001,-20.990608333333334,-39.58278833333333
IHS-AIS-371598000,2024-07-27 04:20:44,203,10.9,-21.008963333333334,-39.58972833333333
IHS-AIS-371598000,2024-07-27 04:29:13,194,10.5,-21.032821666666667,-39.59824
IHS-AIS-371598000,2024-07-27 04:35:44,193,10.5,-21.051688333333335,-39.60198833333333
IHS-AIS-371598000,2024-07-27 04:46:23,192,10.5,-21.082383333333333,-39.60810333333333
IHS-AIS-371598000,2024-07-27 04:52:32,192,10.600000000000001,-21.100235,-39.61148166666667
IHS-AIS-371598000,2024-07-27 04:56:13,192,10.600000000000001,-21.110906666666665,-39.613438333333335
IHS-AIS-371598000,2024-07-27 05:10:23,192,10.4,-21.151401666666665,-39.62073
IHS-AIS-371598000,2024-07-27 05:12:04,192,10.4,-21.156215,-39.62159
IHS-AIS-371598000,2024-07-27 05:21:42,193,10.3,-21.183733333333333,-39.626358333333336
IHS-AIS-371598000,2024-07-27 05:34:14,192,10.100000000000001,-21.219006666666665,-39.63235666666667
IHS-AIS-371598000,2024-07-27 05:39:03,216,9.700000000000001,-21.231476666666666,-39.63679
IHS-AIS-371598000,2024-07-27 05:43:43,214,9.8,-21.242265,-39.64412
IHS-AIS-371598000,2024-07-27 05:48:43,215,9.8,-21.253858333333334,-39.651871666666665
IHS-AIS-371598000,2024-07-27 05:57:03,220,9.9,-21.272278333333333,-39.66652166666667
IHS-AIS-371598000,2024-07-27 06:05:53,220,9.9,-21.291185,-39.682856666666666
IHS-AIS-371598000,2024-07-27 06:12:04,220,9.9,-21.30443,-39.694563333333335
IHS-AIS-371598000,2024-07-27 06:15:03,219,10,-21.310848333333333,-39.70024166666666
IHS-AIS-371598000,2024-07-27 06:20:13,233,9.9,-21.321365,-39.71057166666667
IHS-AIS-371598000,2024-07-27 06:28:54,235,10.100000000000001,-21.33508,-39.73185333333333
IHS-AIS-371598000,2024-07-27 06:50:44,236,10.100000000000001,-21.369198333333333,-39.786258333333336
IHS-AIS-371598000,2024-07-27 07:06:33,236,10.200000000000001,-21.39368,-39.826395
IHS-AIS-371598000,2024-07-27 07:08:32,237,10.200000000000001,-21.396753333333333,-39.831465
IHS-AIS-371598000,2024-07-27 07:14:23,236,10.200000000000001,-21.405923333333334,-39.84641833333333
IHS-AIS-371598000,2024-07-27 07:18:04,236,10.200000000000001,-21.411715,-39.85582
IHS-AIS-371598000,2024-07-27 07:25:44,236,10.200000000000001,-21.423815,-39.87521
IHS-AIS-371598000,2024-07-27 07:32:43,236,10.3,-21.435011666666668,-39.89290666666667
IHS-AIS-371598000,2024-07-27 07:36:24,236,10.3,-21.440896666666667,-39.902265
IHS-AIS-371598000,2024-07-27 07:39:53,236,10.4,-21.446563333333334,-39.911143333333335
IHS-AIS-371598000,2024-07-27 07:45:54,236,10.4,-21.456458333333334,-39.926453333333335
IHS-AIS-371598000,2024-07-27 07:51:44,236,10.4,-21.466081666666668,-39.941405
IHS-AIS-371598000,2024-07-27 07:55:44,236,10.5,-21.472743333333334,-39.95162333333333
IHS-AIS-371598000,2024-07-27 08:04:23,236,10.4,-21.487086666666666,-39.973686666666666
IHS-AIS-371598000,2024-07-27 08:11:13,236,10.5,-21.498593333333332,-39.991075
IHS-AIS-371598000,2024-07-27 08:13:23,236,10.5,-21.502221666666667,-39.996628333333334
IHS-AIS-371598000,2024-07-27 08:18:05,236,10.600000000000001,-21.510151666666665,-40.00861
IHS-AIS-371598000,2024-07-27 08:27:03,240,10.700000000000001,-21.52473833333333,-40.032311666666665
IHS-AIS-371598000,2024-07-27 08:41:54,240,10.8,-21.548355,-40.07212333333333
IHS-AIS-371598000,2024-07-27 08:46:23,240,10.8,-21.55569,-40.08423166666667
IHS-AIS-371598000,2024-07-27 08:50:33,240,10.9,-21.562555,-40.09556166666667
IHS-AIS-371598000,2024-07-27 09:07:04,240,10.600000000000001,-21.589511666666667,-40.139588333333336
IHS-AIS-371598000,2024-07-27 09:08:55,240,10.600000000000001,-21.592503333333333,-40.144415
IHS-AIS-371598000,2024-07-27 09:20:04,240,10.4,-21.610689999999998,-40.17340333333333
IHS-AIS-371598000,2024-07-27 09:27:34,242,10.4,-21.622956666666667,-40.192568333333334
IHS-AIS-371598000,2024-07-27 09:50:14,244,10,-21.65792666666667,-40.25026666666667
IHS-AIS-371598000,2024-07-27 09:58:53,244,9.9,-21.67089,-40.271755
IHS-AIS-371598000,2024-07-27 10:36:34,238,9.700000000000001,-21.725605,-40.36452
IHS-AIS-371598000,2024-07-27 10:40:34,238,9.600000000000001,-21.731635,-40.37418
IHS-AIS-371598000,2024-07-27 10:44:02,238,8.9,-21.736628333333332,-40.382266666666666
IHS-AIS-371598000,2024-07-27 10:57:32,243,6.6000000000000005,-21.752025,-40.4072
IHS-AIS-371598000,2024-07-27 11:01:32,241,6.7,-21.755673333333334,-40.41397666666666
IHS-AIS-371598000,2024-07-27 11:12:24,238,7.9,-21.767595,-40.434551666666664
IHS-AIS-371598000,2024-07-27 11:13:03,238,8,-21.768378333333334,-40.435856666666666
IHS-AIS-371598000,2024-07-27 11:21:13,236,7,-21.777723333333334,-40.45091
IHS-AIS-371598000,2024-07-27 11:31:33,235,6.4,-21.788653333333333,-40.46756
IHS-AIS-371598000,2024-07-27 11:34:33,236,6.300000000000001,-21.791788333333333,-40.472135
IHS-AIS-371598000,2024-07-27 11:39:34,235,6.300000000000001,-21.796891666666667,-40.47982833333333
IHS-AIS-371598000,2024-07-27 11:45:54,236,6.300000000000001,-21.803448333333332,-40.489396666666664
IHS-AIS-371598000,2024-07-27 11:58:53,240,6.300000000000001,-21.816103333333334,-40.509656666666665
IHS-AIS-371598000,2024-07-27 12:12:23,239,8.200000000000001,-21.831246666666665,-40.534815
IHS-AIS-371598000,2024-07-27 12:16:22,238,8.4,-21.83623,-40.543148333333335
