IHS-AIS-636023381,2024-08-19 08:56:24,275,9.4,-29.91443,-10.013396666666667
IHS-AIS-636023381,2024-08-19 09:00:55,275,9.1,-29.913105,-10.026405
IHS-AIS-636023381,2024-08-19 09:05:14,276,8.9,-29.91194,-10.038618333333334
IHS-AIS-636023381,2024-08-19 09:16:05,273,9.3,-29.908693333333332,-10.069996666666666
IHS-AIS-636023381,2024-08-19 09:21:03,276,9.9,-29.906953333333334,-10.08518
IHS-AIS-636023381,2024-08-19 09:25:25,276,9.5,-29.905455,-10.098511666666667
IHS-AIS-636023381,2024-08-19 09:31:04,275,9.5,-29.903513333333333,-10.115468333333334
IHS-AIS-636023381,2024-08-19 09:42:05,273,9.5,-29.900611666666666,-10.148933333333334
IHS-AIS-636023381,2024-08-19 10:02:53,269,9.1,-29.898261666666667,-10.210618333333333
IHS-AIS-636023381,2024-08-19 10:06:44,269,9.1,-29.898333333333333,-10.221755
IHS-AIS-636023381,2024-08-19 10:31:15,271,9.700000000000001,-29.898418333333332,-10.295584999999999
IHS-AIS-636023381,2024-08-19 10:36:24,271,9.4,-29.898245,-10.31117
IHS-AIS-636023381,2024-08-19 10:45:55,270,9.1,-29.89749,-10.33906
IHS-AIS-636023381,2024-08-19 10:51:04,270,9.4,-29.897001666666668,-10.354181666666667
IHS-AIS-636023381,2024-08-19 11:06:24,269,9.1,-29.895011666666665,-10.401183333333334
IHS-AIS-636023381,2024-08-19 11:10:14,268,8.700000000000001,-29.894496666666665,-10.411941666666667
IHS-AIS-636023381,2024-08-19 11:23:35,269,9.200000000000001,-29.892408333333332,-10.449116666666667
IHS-AIS-636023381,2024-08-19 12:16:54,273,9.600000000000001,-29.884526666666666,-10.606643333333333
IHS-AIS-636023381,2024-08-19 12:23:03,274,10.200000000000001,-29.883271666666666,-10.625971666666667
IHS-AIS-636023381,2024-08-19 12:29:24,272,9.9,-29.881526666666666,-10.646333333333333
IHS-AIS-636023381,2024-08-19 12:32:43,274,10,-29.880586666666666,-10.656983333333333
IHS-AIS-636023381,2024-08-19 12:56:14,272,9.5,-29.874386666666666,-10.731003333333334
IHS-AIS-636023381,2024-08-19 13:02:25,269,8.9,-29.873203333333333,-10.748801666666667
IHS-AIS-636023381,2024-08-19 13:27:04,268,8.9,-29.871153333333332,-10.81971
