IHS-AIS-256658000,2024-07-12 04:21:54,110,18.7,-26.982928333333334,-40.34764
IHS-AIS-256658000,2024-07-12 04:25:18,109,18.6,-26.988968333333332,-40.32910833333333
IHS-AIS-256658000,2024-07-12 04:32:36,110,18.6,-27.00141,-40.289316666666664
IHS-AIS-256658000,2024-07-12 04:42:13,109,18.5,-27.017375,-40.23672166666667
IHS-AIS-256658000,2024-07-12 04:46:43,109,18.400000000000002,-27.024566666666665,-40.21220666666667
IHS-AIS-256658000,2024-07-12 04:48:30,109,18.400000000000002,-27.02741,-40.202475
IHS-AIS-256658000,2024-07-12 04:53:24,109,18.3,-27.035261666666667,-40.175976666666664
IHS-AIS-256658000,2024-07-12 05:02:01,111,18.3,-27.049776666666666,-40.12963666666667
IHS-AIS-256658000,2024-07-12 05:05:31,111,18.3,-27.055958333333333,-40.110953333333335
IHS-AIS-256658000,2024-07-12 05:10:06,111,18.3,-27.064073333333333,-40.08634833333333
IHS-AIS-256658000,2024-07-12 05:16:13,111,18.3,-27.07492166666667,-40.05372833333333
IHS-AIS-256658000,2024-07-12 05:20:18,111,18.3,-27.082343333333334,-40.031976666666665
IHS-AIS-256658000,2024-07-12 05:25:48,111,18.2,-27.092293333333334,-40.002786666666665
IHS-AIS-256658000,2024-07-12 05:31:42,109,18.2,-27.102256666666666,-39.97131
IHS-AIS-256658000,2024-07-12 05:37:24,109,18.3,-27.111511666666665,-39.940688333333334
IHS-AIS-256658000,2024-07-12 05:42:13,109,18.400000000000002,-27.119433333333333,-39.914611666666666
IHS-AIS-256658000,2024-07-12 05:47:24,109,18.400000000000002,-27.128065,-39.886493333333334
IHS-AIS-256658000,2024-07-12 05:51:36,110,18.3,-27.135226666666668,-39.863825
IHS-AIS-256658000,2024-07-12 05:56:24,110,18.400000000000002,-27.14342,-39.83803833333333
IHS-AIS-256658000,2024-07-12 06:01:49,110,18.3,-27.152563333333333,-39.80891
IHS-AIS-256658000,2024-07-12 06:07:36,110,18.400000000000002,-27.162531666666666,-39.77770833333334
IHS-AIS-256658000,2024-07-12 06:11:06,110,18.400000000000002,-27.168618333333335,-39.75883666666667
IHS-AIS-256658000,2024-07-12 06:17:31,110,18.3,-27.179715,-39.724446666666665
IHS-AIS-256658000,2024-07-12 06:22:18,110,18.3,-27.187896666666667,-39.698771666666666
IHS-AIS-256658000,2024-07-12 06:26:36,110,18.3,-27.195215,-39.675695
IHS-AIS-256658000,2024-07-12 06:32:55,110,18.2,-27.206191666666665,-39.64191833333334
IHS-AIS-256658000,2024-07-12 06:35:30,110,18.2,-27.210653333333333,-39.62809166666667
IHS-AIS-256658000,2024-07-12 06:47:31,110,18.2,-27.23077333333333,-39.56361666666667
IHS-AIS-256658000,2024-07-12 06:52:24,110,18.2,-27.23870833333333,-39.5373
IHS-AIS-256658000,2024-07-12 06:56:42,110,18.3,-27.245688333333334,-39.514095
IHS-AIS-256658000,2024-07-12 07:01:25,110,18.3,-27.25328,-39.488681666666665
IHS-AIS-256658000,2024-07-12 07:04:54,110,18.3,-27.258835,-39.469793333333335
IHS-AIS-256658000,2024-07-12 07:10:01,111,18.2,-27.267186666666667,-39.44222166666667
IHS-AIS-256658000,2024-07-12 07:16:54,111,18.2,-27.278773333333334,-39.40544166666667
IHS-AIS-256658000,2024-07-12 07:20:55,111,18.3,-27.285716666666666,-39.38399666666667
IHS-AIS-256658000,2024-07-12 07:32:37,112,18.3,-27.30799,-39.322026666666666
IHS-AIS-256658000,2024-07-12 07:35:24,112,18.3,-27.31331,-39.30724166666667
IHS-AIS-256658000,2024-07-12 07:41:48,112,18.400000000000002,-27.32541,-39.273178333333334
IHS-AIS-256658000,2024-07-12 07:47:49,112,18.3,-27.336711666666666,-39.24128833333333
IHS-AIS-256658000,2024-07-12 07:50:55,112,18.3,-27.342526666666668,-39.224788333333336
IHS-AIS-256658000,2024-07-12 07:55:54,111,18.3,-27.351866666666666,-39.19826833333333
IHS-AIS-256658000,2024-07-12 08:01:49,110,18.3,-27.361998333333332,-39.166513333333334
IHS-AIS-256658000,2024-07-12 08:10:24,109,18.400000000000002,-27.375655,-39.11986
IHS-AIS-256658000,2024-07-12 08:21:55,109,18.3,-27.393478333333334,-39.057246666666664
IHS-AIS-256658000,2024-07-12 08:30:30,110,18.400000000000002,-27.40708,-39.01049166666667
IHS-AIS-256658000,2024-07-12 08:37:37,110,18.400000000000002,-27.418616666666665,-38.971705
IHS-AIS-256658000,2024-07-12 08:41:00,111,18.400000000000002,-27.424195,-38.953255
IHS-AIS-256658000,2024-07-12 08:46:49,111,18.3,-27.433908333333335,-38.92178833333333
IHS-AIS-256658000,2024-07-12 08:52:31,111,18.2,-27.443345,-38.891045
IHS-AIS-256658000,2024-07-12 08:56:49,111,18.3,-27.450523333333333,-38.86783666666667
IHS-AIS-256658000,2024-07-12 09:00:36,111,18.2,-27.456835,-38.84742333333333
IHS-AIS-256658000,2024-07-12 09:12:24,112,18.2,-27.47713,-38.784306666666666
IHS-AIS-256658000,2024-07-12 09:15:49,112,18.2,-27.483,-38.76616833333333
IHS-AIS-256658000,2024-07-12 09:22:12,112,18.1,-27.49414833333333,-38.732108333333336
IHS-AIS-256658000,2024-07-12 09:27:48,112,18.1,-27.503936666666668,-38.702346666666664
IHS-AIS-256658000,2024-07-12 09:31:36,112,18,-27.510595,-38.682228333333335
IHS-AIS-256658000,2024-07-12 09:37:37,112,18,-27.521035,-38.650513333333336
IHS-AIS-256658000,2024-07-12 09:42:49,112,18.1,-27.530085,-38.62301333333333
IHS-AIS-256658000,2024-07-12 09:47:18,112,18.1,-27.538073333333333,-38.59930166666667
IHS-AIS-256658000,2024-07-12 09:52:12,112,18,-27.546748333333333,-38.57344333333333
IHS-AIS-256658000,2024-07-12 09:56:54,111,17.900000000000002,-27.554946666666666,-38.54879
IHS-AIS-256658000,2024-07-12 10:02:06,110,18,-27.563626666666668,-38.521235
IHS-AIS-256658000,2024-07-12 10:04:06,110,18,-27.566948333333332,-38.51059166666667
IHS-AIS-256658000,2024-07-12 10:11:00,110,18.1,-27.57844,-38.473985
IHS-AIS-256658000,2024-07-12 10:16:00,110,18.1,-27.586813333333332,-38.44736
IHS-AIS-256658000,2024-07-12 10:22:00,110,18.2,-27.597031666666666,-38.415263333333336
IHS-AIS-256658000,2024-07-12 10:26:49,110,18.3,-27.60535,-38.389538333333334
IHS-AIS-256658000,2024-07-12 10:32:07,110,18.2,-27.614523333333334,-38.361016666666664
IHS-AIS-256658000,2024-07-12 10:34:36,110,18.2,-27.618768333333332,-38.347676666666665
IHS-AIS-256658000,2024-07-12 10:40:49,110,18,-27.62922,-38.31444166666667
IHS-AIS-256658000,2024-07-12 10:46:35,110,17.900000000000002,-27.63894833333333,-38.28369
IHS-AIS-256658000,2024-07-12 10:50:35,109,17.8,-27.645786666666666,-38.262791666666665
IHS-AIS-256658000,2024-07-12 10:57:35,109,18,-27.657785,-38.225896666666664
IHS-AIS-256658000,2024-07-12 15:00:23,108,18.8,-28.076055,-36.903996666666664
IHS-AIS-256658000,2024-07-12 15:07:05,107,18.8,-28.087698333333332,-36.86669166666667
IHS-AIS-256658000,2024-07-12 15:12:11,107,18.8,-28.09638,-36.83835
IHS-AIS-256658000,2024-07-12 15:15:59,107,18.7,-28.102806666666666,-36.81718333333333
IHS-AIS-256658000,2024-07-12 15:21:17,107,18.7,-28.111716666666666,-36.787665
IHS-AIS-256658000,2024-07-12 15:25:17,107,18.7,-28.118433333333332,-36.76538333333333
IHS-AIS-256658000,2024-07-12 15:32:41,108,18.7,-28.131241666666668,-36.72441333333333
IHS-AIS-256658000,2024-07-12 15:36:05,108,18.8,-28.137281666666667,-36.70554666666666
IHS-AIS-256658000,2024-07-12 19:22:28,111,18.5,-28.531956666666666,-35.450673333333334
IHS-AIS-256658000,2024-07-12 20:47:29,110,18.5,-28.681438333333332,-34.98177333333334
IHS-AIS-256658000,2024-07-12 20:56:29,110,18.400000000000002,-28.69645166666667,-34.932001666666665
IHS-AIS-256658000,2024-07-12 21:00:59,110,18.3,-28.7038,-34.907255
IHS-AIS-256658000,2024-07-12 21:01:46,111,18.3,-28.70511,-34.90298
IHS-AIS-256658000,2024-07-12 21:11:47,111,18.400000000000002,-28.722501666666666,-34.84855666666667
IHS-AIS-256658000,2024-07-12 21:22:05,110,18.3,-28.74061,-34.79244833333333
IHS-AIS-256658000,2024-07-12 21:26:34,110,18.3,-28.748095,-34.76788833333333
IHS-AIS-256658000,2024-07-12 21:31:23,110,18.3,-28.756046666666666,-34.741485
IHS-AIS-256658000,2024-07-12 21:35:59,110,18.400000000000002,-28.763608333333334,-34.71632666666667
