IHS-AIS-538008717,2024-08-12 15:45:59,201,10.600000000000001,-19.066366666666667,-37.5207
IHS-AIS-538008717,2024-08-12 15:48:50,202,10.700000000000001,-19.074583333333333,-37.52308333333333
IHS-AIS-538008717,2024-08-12 15:56:40,201,10.600000000000001,-19.097033333333332,-37.52963333333334
IHS-AIS-538008717,2024-08-12 16:07:39,201,10.600000000000001,-19.12848333333333,-37.53868333333333
IHS-AIS-538008717,2024-08-12 16:10:39,202,10.600000000000001,-19.1372,-37.54115
IHS-AIS-538008717,2024-08-12 16:16:00,201,10.700000000000001,-19.15265,-37.545566666666666
IHS-AIS-538008717,2024-08-12 16:18:00,201,10.600000000000001,-19.15835,-37.547133333333335
IHS-AIS-538008717,2024-08-12 16:25:19,201,10.700000000000001,-19.179583333333333,-37.553
IHS-AIS-538008717,2024-08-12 16:30:40,202,10.700000000000001,-19.195116666666667,-37.55735
IHS-AIS-538008717,2024-08-12 16:33:40,201,10.700000000000001,-19.203883333333334,-37.559733333333334
IHS-AIS-538008717,2024-08-12 16:40:00,201,10.700000000000001,-19.222266666666666,-37.564766666666664
IHS-AIS-538008717,2024-08-12 16:45:00,201,10.700000000000001,-19.2367,-37.56875
IHS-AIS-538008717,2024-08-12 17:01:20,200,10.600000000000001,-19.283366666666666,-37.58233333333333
IHS-AIS-538008717,2024-08-12 17:07:39,201,10.600000000000001,-19.301416666666668,-37.58761666666667
IHS-AIS-538008717,2024-08-12 17:16:59,200,10.5,-19.327933333333334,-37.59535
IHS-AIS-538008717,2024-08-12 17:21:20,200,10.4,-19.34026666666667,-37.5988
IHS-AIS-538008717,2024-08-12 17:30:39,201,10.4,-19.366433333333333,-37.60658333333333
IHS-AIS-538008717,2024-08-12 17:37:50,200,10.5,-19.386733333333332,-37.61258333333333
IHS-AIS-538008717,2024-08-12 17:41:59,200,10.5,-19.398566666666667,-37.616
IHS-AIS-538008717,2024-08-12 17:46:39,200,10.600000000000001,-19.4119,-37.61986666666667
IHS-AIS-538008717,2024-08-12 17:50:19,199,10.600000000000001,-19.422483333333332,-37.62278333333333
IHS-AIS-538008717,2024-08-12 17:56:40,199,10.600000000000001,-19.440683333333332,-37.627766666666666
IHS-AIS-538008717,2024-08-12 18:01:09,199,10.600000000000001,-19.453666666666667,-37.63133333333333
IHS-AIS-538008717,2024-08-12 18:07:40,199,10.600000000000001,-19.472533333333335,-37.63641666666667
IHS-AIS-538008717,2024-08-12 18:12:10,199,10.700000000000001,-19.485583333333334,-37.639916666666664
IHS-AIS-538008717,2024-08-12 18:17:20,199,10.700000000000001,-19.500666666666667,-37.64386666666667
IHS-AIS-538008717,2024-08-12 18:22:00,199,10.600000000000001,-19.514216666666666,-37.647483333333334
IHS-AIS-538008717,2024-08-12 18:23:30,199,10.600000000000001,-19.518533333333334,-37.648649999999996
IHS-AIS-538008717,2024-08-12 18:31:59,197,10.5,-19.542833333333334,-37.65545
IHS-AIS-538008717,2024-08-12 18:40:40,197,10.5,-19.56736666666667,-37.662483333333334
IHS-AIS-538008717,2024-08-12 18:47:21,197,10.4,-19.586016666666666,-37.66813333333333
IHS-AIS-538008717,2024-08-12 18:50:49,195,10.3,-19.5958,-37.67078333333333
IHS-AIS-538008717,2024-08-12 18:56:19,195,10.3,-19.611116666666668,-37.67491666666667
IHS-AIS-538008717,2024-08-12 19:01:19,196,10.200000000000001,-19.624916666666667,-37.678983333333335
IHS-AIS-538008717,2024-08-12 19:05:09,195,10.3,-19.63543333333333,-37.682433333333336
IHS-AIS-538008717,2024-08-12 19:12:39,193,10.3,-19.656133333333333,-37.689033333333334
IHS-AIS-538008717,2024-08-12 19:22:39,192,10.100000000000001,-19.683699999999998,-37.696583333333336
IHS-AIS-538008717,2024-08-12 19:25:59,192,10.100000000000001,-19.692916666666665,-37.699
IHS-AIS-538008717,2024-08-12 19:36:29,192,10.100000000000001,-19.7217,-37.7065
IHS-AIS-538008717,2024-08-12 19:52:20,192,9.9,-19.764833333333332,-37.7178
IHS-AIS-538008717,2024-08-12 19:57:39,193,9.9,-19.779166666666665,-37.7216
IHS-AIS-538008717,2024-08-12 20:01:20,192,9.8,-19.789033333333332,-37.724266666666665
IHS-AIS-538008717,2024-08-12 20:07:18,192,9.8,-19.804983333333332,-37.72841666666667
IHS-AIS-538008717,2024-08-12 20:12:09,192,9.8,-19.81795,-37.73158333333333
IHS-AIS-538008717,2024-08-12 20:16:39,192,9.8,-19.829933333333333,-37.734633333333335
IHS-AIS-538008717,2024-08-12 20:21:19,193,9.700000000000001,-19.842283333333334,-37.73761666666667
IHS-AIS-538008717,2024-08-12 20:26:29,193,9.700000000000001,-19.855966666666667,-37.74125
IHS-AIS-538008717,2024-08-12 20:36:19,193,9.8,-19.8819,-37.74836666666667
IHS-AIS-538008717,2024-08-12 20:39:29,194,9.8,-19.890383333333332,-37.750566666666664
IHS-AIS-538008717,2024-08-12 20:44:10,193,9.8,-19.9029,-37.753816666666665
IHS-AIS-538008717,2024-08-12 20:51:09,194,9.700000000000001,-19.921583333333334,-37.75861666666667
IHS-AIS-538008717,2024-08-12 20:56:20,194,9.8,-19.935316666666665,-37.7624
IHS-AIS-538008717,2024-08-12 21:01:50,194,9.8,-19.949983333333332,-37.76625
IHS-AIS-538008717,2024-08-12 21:12:39,196,9.700000000000001,-19.978483333333333,-37.77475
IHS-AIS-538008717,2024-08-12 21:21:20,196,9.8,-20.001266666666666,-37.78183333333333
IHS-AIS-538008717,2024-08-12 21:23:51,194,9.700000000000001,-20.007883333333332,-37.78381666666667
IHS-AIS-538008717,2024-08-12 21:30:20,194,9.8,-20.02515,-37.78873333333333
IHS-AIS-538008717,2024-08-12 21:41:41,193,10,-20.055816666666665,-37.79676666666666
IHS-AIS-538008717,2024-08-12 21:46:59,194,10,-20.0702,-37.8005
IHS-AIS-538008717,2024-08-12 21:51:59,194,10,-20.083783333333333,-37.804066666666664
IHS-AIS-538008717,2024-08-12 21:56:41,193,10,-20.096616666666666,-37.80745
IHS-AIS-538008717,2024-08-12 22:02:39,193,10.100000000000001,-20.113,-37.81155
IHS-AIS-538008717,2024-08-12 22:07:20,194,10.100000000000001,-20.125816666666665,-37.81485
IHS-AIS-538008717,2024-08-12 22:11:40,194,10.100000000000001,-20.137583333333332,-37.81825
IHS-AIS-538008717,2024-08-12 22:16:18,195,10.100000000000001,-20.150266666666667,-37.82208333333333
IHS-AIS-538008717,2024-08-12 22:20:11,195,10.200000000000001,-20.160916666666665,-37.82545
IHS-AIS-538008717,2024-08-12 22:27:20,196,10.200000000000001,-20.18038333333333,-37.83176666666667
IHS-AIS-538008717,2024-08-12 22:32:40,194,10.200000000000001,-20.194983333333333,-37.83656666666667
IHS-AIS-538008717,2024-08-12 22:36:10,193,10.200000000000001,-20.20465,-37.8393
IHS-AIS-538008717,2024-08-12 22:42:40,193,10.3,-20.222566666666665,-37.8442
IHS-AIS-538008717,2024-08-12 22:47:39,194,10.200000000000001,-20.236316666666667,-37.84795
IHS-AIS-538008717,2024-08-12 22:52:20,193,10.100000000000001,-20.249133333333333,-37.8515
IHS-AIS-538008717,2024-08-12 22:57:41,193,10.100000000000001,-20.26375,-37.8555
IHS-AIS-538008717,2024-08-12 23:01:10,193,10.100000000000001,-20.273316666666666,-37.85811666666667
IHS-AIS-538008717,2024-08-12 23:07:30,194,10,-20.2905,-37.86266666666667
IHS-AIS-538008717,2024-08-12 23:16:29,193,9.9,-20.31475,-37.869416666666666
IHS-AIS-538008717,2024-08-12 23:19:49,194,10,-20.3237,-37.8719
IHS-AIS-538008717,2024-08-12 23:25:11,193,9.9,-20.33805,-37.875933333333336
IHS-AIS-538008717,2024-08-12 23:28:29,192,9.9,-20.346933333333332,-37.87846666666667
IHS-AIS-538008717,2024-08-12 23:37:50,193,9.8,-20.371866666666666,-37.88545
IHS-AIS-538008717,2024-08-12 23:40:41,193,9.8,-20.37945,-37.887566666666665
IHS-AIS-538008717,2024-08-12 23:45:41,193,9.8,-20.3927,-37.891283333333334
IHS-AIS-538008717,2024-08-12 23:50:50,193,9.8,-20.406316666666665,-37.8951
IHS-AIS-538008717,2024-08-12 23:54:49,193,9.700000000000001,-20.416883333333335,-37.89805
IHS-AIS-538008717,2024-08-13 00:07:49,193,9.700000000000001,-20.451233333333334,-37.907466666666664
IHS-AIS-538008717,2024-08-13 00:15:09,193,9.8,-20.470683333333334,-37.912733333333335
IHS-AIS-538008717,2024-08-13 00:22:39,193,9.8,-20.490616666666668,-37.91813333333333
IHS-AIS-538008717,2024-08-13 00:31:41,193,9.700000000000001,-20.514616666666665,-37.924616666666665
IHS-AIS-538008717,2024-08-13 00:36:31,193,9.700000000000001,-20.527316666666668,-37.928066666666666
IHS-AIS-538008717,2024-08-13 00:40:38,193,9.700000000000001,-20.538183333333333,-37.93098333333333
IHS-AIS-538008717,2024-08-13 00:47:20,193,9.700000000000001,-20.555866666666667,-37.93566666666667
IHS-AIS-538008717,2024-08-13 00:51:41,193,9.8,-20.5674,-37.93866666666667
IHS-AIS-538008717,2024-08-13 01:01:19,193,9.8,-20.593116666666667,-37.9455
IHS-AIS-538008717,2024-08-13 01:03:51,193,9.8,-20.599833333333333,-37.94723333333334
IHS-AIS-538008717,2024-08-13 01:11:20,193,9.8,-20.619716666666665,-37.95251666666667
IHS-AIS-538008717,2024-08-13 01:16:50,193,9.9,-20.634366666666665,-37.95636666666667
IHS-AIS-538008717,2024-08-13 01:18:20,193,9.9,-20.638416666666668,-37.957433333333334
IHS-AIS-538008717,2024-08-13 01:26:51,193,9.8,-20.66111666666667,-37.96338333333333
IHS-AIS-538008717,2024-08-13 01:36:49,195,9.8,-20.6877,-37.97038333333333
IHS-AIS-538008717,2024-08-13 01:40:00,194,9.8,-20.696183333333334,-37.97275
IHS-AIS-538008717,2024-08-13 01:47:29,196,9.8,-20.716033333333332,-37.978233333333336
IHS-AIS-538008717,2024-08-13 01:52:30,196,9.600000000000001,-20.72915,-37.982
IHS-AIS-538008717,2024-08-13 01:55:59,196,9.5,-20.738166666666668,-37.98448333333333
IHS-AIS-538008717,2024-08-13 02:02:49,196,9.5,-20.755733333333332,-37.989266666666666
IHS-AIS-538008717,2024-08-13 02:11:39,196,9.5,-20.778416666666665,-37.99535
IHS-AIS-538008717,2024-08-13 02:12:49,196,9.5,-20.781433333333332,-37.99616666666667
IHS-AIS-538008717,2024-08-13 02:20:50,196,9.5,-20.801966666666665,-38.0022
IHS-AIS-538008717,2024-08-13 02:27:29,197,9.4,-20.818783333333332,-38.00716666666667
IHS-AIS-538008717,2024-08-13 02:34:50,196,9.4,-20.837416666666666,-38.01278333333333
IHS-AIS-538008717,2024-08-13 02:37:50,196,9.4,-20.845016666666666,-38.01515
IHS-AIS-538008717,2024-08-13 02:47:00,197,9.4,-20.8682,-38.022166666666664
IHS-AIS-538008717,2024-08-13 02:52:40,196,9.3,-20.88235,-38.02665
IHS-AIS-538008717,2024-08-13 02:54:29,196,9.200000000000001,-20.886883333333333,-38.0281
IHS-AIS-538008717,2024-08-13 03:06:39,196,9.200000000000001,-20.91695,-38.03783333333333
IHS-AIS-538008717,2024-08-13 03:12:10,194,9.1,-20.9306,-38.042116666666665
IHS-AIS-538008717,2024-08-13 03:16:29,195,9.200000000000001,-20.941266666666667,-38.0453
IHS-AIS-538008717,2024-08-13 03:26:19,195,9.3,-20.965733333333333,-38.0528
IHS-AIS-538008717,2024-08-13 03:31:40,193,9.200000000000001,-20.97908333333333,-38.05656666666667
IHS-AIS-538008717,2024-08-13 03:37:00,193,9.200000000000001,-20.992383333333333,-38.060233333333336
IHS-AIS-538008717,2024-08-13 03:41:31,193,9.3,-21.003666666666668,-38.063383333333334
IHS-AIS-538008717,2024-08-13 03:46:41,192,9.3,-21.01655,-38.067
IHS-AIS-538008717,2024-08-13 03:50:10,192,9.3,-21.025316666666665,-38.069433333333336
IHS-AIS-538008717,2024-08-13 04:06:00,193,9.1,-21.0649,-38.08011666666667
IHS-AIS-538008717,2024-08-13 04:11:50,194,9.200000000000001,-21.079483333333332,-38.084
IHS-AIS-538008717,2024-08-13 04:16:00,193,9.200000000000001,-21.089866666666666,-38.08671666666667
IHS-AIS-538008717,2024-08-13 04:22:40,193,9.1,-21.106566666666666,-38.09096666666667
IHS-AIS-538008717,2024-08-13 04:25:39,193,9.1,-21.113966666666666,-38.09285
IHS-AIS-538008717,2024-08-13 04:32:29,193,9.1,-21.130916666666668,-38.097183333333334
IHS-AIS-538008717,2024-08-13 04:36:59,193,9,-21.14195,-38.09993333333333
IHS-AIS-538008717,2024-08-13 04:41:39,211,8.9,-21.15288333333333,-38.10405
IHS-AIS-538008717,2024-08-13 04:45:20,214,9.1,-21.16065,-38.109566666666666
IHS-AIS-538008717,2024-08-13 04:49:30,217,9.1,-21.169133333333335,-38.116283333333335
IHS-AIS-538008717,2024-08-13 05:19:50,220,8.8,-21.227316666666667,-38.168033333333334
IHS-AIS-538008717,2024-08-13 05:27:01,219,8.700000000000001,-21.240566666666666,-38.1804
IHS-AIS-538008717,2024-08-13 05:32:39,220,8.6,-21.250883333333334,-38.1899
IHS-AIS-538008717,2024-08-13 05:40:50,220,8.5,-21.2658,-38.20365
IHS-AIS-538008717,2024-08-13 05:47:10,221,8.6,-21.277466666666665,-38.214216666666665
