IHS-AIS-257099970,2024-09-01 05:32:14,98,0,-23.14662,-44.50496833333333
IHS-AIS-257099970,2024-09-01 07:08:14,67,0,-23.147778333333335,-44.505055
IHS-AIS-257099970,2024-09-01 07:47:17,34,0.30000000000000004,-23.149035,-44.50436666666667
IHS-AIS-257099970,2024-09-01 09:08:19,41,0.1,-23.14865,-44.50460833333333
IHS-AIS-257099970,2024-09-01 09:23:16,52,0,-23.148281666666666,-44.50483666666667
IHS-AIS-257099970,2024-09-01 09:35:17,61,0.30000000000000004,-23.147921666666665,-44.505045
IHS-AIS-257099970,2024-09-01 09:50:18,76,0.1,-23.147431666666666,-44.505221666666664
IHS-AIS-257099970,2024-09-01 10:11:16,92,0,-23.14687,-44.50509
IHS-AIS-257099970,2024-09-01 10:50:15,110,0,-23.146258333333332,-44.504868333333334
IHS-AIS-257099970,2024-09-01 11:02:16,112,0,-23.1462,-44.504795
IHS-AIS-257099970,2024-09-01 11:14:16,115,0,-23.146088333333335,-44.504795
IHS-AIS-257099970,2024-09-01 11:26:15,118,0,-23.145991666666667,-44.50472333333333
IHS-AIS-257099970,2024-09-01 11:38:14,122,0,-23.145903333333333,-44.50461833333333
IHS-AIS-257099970,2024-09-01 15:08:17,154,0,-23.145246666666665,-44.503573333333335
IHS-AIS-257099970,2024-09-01 19:32:16,161,0,-23.145286666666667,-44.50347
IHS-AIS-257099970,2024-09-01 19:44:18,164,0,-23.145273333333332,-44.503371666666666
IHS-AIS-257099970,2024-09-01 19:56:21,165,0,-23.145203333333335,-44.503348333333335
IHS-AIS-257099970,2024-09-01 20:11:19,164,0,-23.145248333333335,-44.50335166666667
IHS-AIS-257099970,2024-09-01 20:23:19,163,0,-23.145246666666665,-44.50347
IHS-AIS-257099970,2024-09-01 20:35:23,158,0,-23.145343333333333,-44.503656666666664
IHS-AIS-257099970,2024-09-01 20:50:16,152,0,-23.14535,-44.50382333333334
IHS-AIS-257099970,2024-09-01 21:05:17,149,0,-23.14542,-44.50386
IHS-AIS-257099970,2024-09-01 21:17:17,148,0,-23.145426666666665,-44.503816666666665
IHS-AIS-257099970,2024-09-01 21:29:19,149,0,-23.145383333333335,-44.50386
IHS-AIS-257099970,2024-09-01 21:41:21,150,0,-23.145396666666667,-44.50382666666667
IHS-AIS-257099970,2024-09-01 21:53:20,151,0,-23.145355,-44.5038
IHS-AIS-257099970,2024-09-01 22:05:21,150,0,-23.145421666666667,-44.503895
IHS-AIS-257099970,2024-09-01 22:20:19,142,0,-23.145506666666666,-44.504088333333335
IHS-AIS-257099970,2024-09-01 22:32:20,139,0,-23.145591666666668,-44.504106666666665
IHS-AIS-257099970,2024-09-01 22:44:20,138,0,-23.145548333333334,-44.504081666666664
IHS-AIS-257099970,2024-09-01 22:56:19,141,0,-23.145485,-44.50405666666666
IHS-AIS-257099970,2024-09-01 23:08:20,142,0,-23.145438333333335,-44.50401333333333
IHS-AIS-257099970,2024-09-01 23:20:20,145,0,-23.145451666666666,-44.50387833333333
IHS-AIS-257099970,2024-09-01 23:26:21,146,0,-23.145453333333332,-44.50383333333333
IHS-AIS-257099970,2024-09-01 23:32:22,147,0,-23.14542,-44.5038
IHS-AIS-257099970,2024-09-01 23:44:23,151,0,-23.145388333333333,-44.503791666666665
IHS-AIS-257099970,2024-09-01 23:56:22,155,0,-23.145296666666667,-44.50371333333333
IHS-AIS-257099970,2024-09-02 00:08:21,156,0,-23.1453,-44.50367166666667
IHS-AIS-257099970,2024-09-02 00:20:19,157,0,-23.145413333333334,-44.503685
IHS-AIS-257099970,2024-09-02 00:32:16,155,0,-23.145423333333333,-44.503791666666665
IHS-AIS-257099970,2024-09-02 00:38:17,152,0,-23.145363333333332,-44.50387833333333
IHS-AIS-257099970,2024-09-02 00:44:19,151,0,-23.14537,-44.503931666666666
IHS-AIS-257099970,2024-09-02 00:56:19,148,0,-23.145403333333334,-44.5039
IHS-AIS-257099970,2024-09-02 01:08:18,150,0,-23.145361666666666,-44.503861666666666
IHS-AIS-257099970,2024-09-02 01:20:18,147,0,-23.145375,-44.503973333333334
IHS-AIS-257099970,2024-09-02 01:26:19,143,0,-23.14545,-44.504075
IHS-AIS-257099970,2024-09-02 01:50:21,141,0,-23.145453333333332,-44.50396833333333
IHS-AIS-257099970,2024-09-02 02:26:20,150,0.1,-23.145285,-44.50375833333333
IHS-AIS-257099970,2024-09-02 02:38:22,149,0,-23.145335,-44.50378833333333
IHS-AIS-257099970,2024-09-02 03:32:15,134,0,-23.145538333333334,-44.504055
IHS-AIS-257099970,2024-09-02 04:32:20,152,0.1,-23.145403333333334,-44.503861666666666
IHS-AIS-257099970,2024-09-02 04:47:18,147,0,-23.145599999999998,-44.504055
IHS-AIS-257099970,2024-09-02 04:53:21,143,0,-23.145591666666668,-44.504158333333336
IHS-AIS-257099970,2024-09-02 05:02:22,137,0,-23.145541666666666,-44.50429666666667
IHS-AIS-257099970,2024-09-02 05:11:21,136,0,-23.14556333333333,-44.50425833333333
IHS-AIS-257099970,2024-09-02 05:14:26,136,0,-23.145566666666667,-44.504218333333334
IHS-AIS-257099970,2024-09-02 05:26:25,138,0,-23.145583333333335,-44.504203333333336
IHS-AIS-257099970,2024-09-02 05:29:20,138,0,-23.14558,-44.504243333333335
IHS-AIS-257099970,2024-09-02 05:38:25,136,0.1,-23.145575,-44.50436666666667
IHS-AIS-257099970,2024-09-02 05:47:21,135,0,-23.145665,-44.50433833333334
IHS-AIS-257099970,2024-09-02 05:56:25,134,0,-23.145706666666666,-44.50434333333333
IHS-AIS-257099970,2024-09-02 06:05:18,131,0,-23.145618333333335,-44.50447333333333
IHS-AIS-257099970,2024-09-02 06:08:25,132,0,-23.145615,-44.504468333333335
