IHS-AIS-9127686,2024-09-02 03:17:38,74,0,-21.001498333333334,-40.809133333333335
IHS-AIS-9127686,2024-09-03 19:14:50,45,0,-20.892333333333333,-40.77120333333333
IHS-AIS-9127686,2024-09-03 20:19:50,163,0.1,-20.892126666666666,-40.771096666666665
IHS-AIS-9127686,2024-09-04 05:42:50,163,0,-20.89213,-40.77109166666666
IHS-AIS-9127686,2024-09-04 09:53:50,163,0,-20.89213,-40.77111
IHS-AIS-9127686,2024-09-04 11:02:50,163,0,-20.892113333333334,-40.771105
IHS-AIS-9127686,2024-09-07 02:52:19,222,3.6,-20.893285,-40.771825
IHS-AIS-9127686,2024-09-07 03:15:07,94,4.3,-20.89573,-40.74742666666667
IHS-AIS-9127686,2024-09-07 04:26:37,82,3.9000000000000004,-20.89553,-40.66317333333333
IHS-AIS-9127686,2024-09-07 04:44:32,88,3.5,-20.897385,-40.64229
IHS-AIS-9127686,2024-09-07 05:10:35,62,3.5,-20.899388333333334,-40.612215
IHS-AIS-9127686,2024-09-07 05:21:02,41,3.8000000000000003,-20.891143333333332,-40.604025
IHS-AIS-9127686,2024-09-07 05:42:03,37,4.6000000000000005,-20.873266666666666,-40.58852666666667
IHS-AIS-9127686,2024-09-07 05:50:36,36,3.8000000000000003,-20.865795,-40.58223
IHS-AIS-9127686,2024-09-07 06:52:35,37,4.4,-20.81462833333333,-40.53896666666667
IHS-AIS-9127686,2024-09-07 07:37:37,19,3.2,-20.778513333333333,-40.51406166666666
IHS-AIS-9127686,2024-09-07 08:15:34,50,3.9000000000000004,-20.748806666666667,-40.49025833333333
IHS-AIS-9127686,2024-09-07 08:35:32,48,3.9000000000000004,-20.735515,-40.473366666666664
IHS-AIS-9127686,2024-09-07 09:26:33,34,4.2,-20.69686,-40.430548333333334
IHS-AIS-9127686,2024-09-07 10:29:36,43,4,-20.64157,-40.37988333333333
IHS-AIS-9127686,2024-09-07 13:29:32,28,4.3,-20.457178333333335,-40.24993333333333
IHS-AIS-9127686,2024-09-07 14:57:33,21,4.3,-20.365515,-40.200265
IHS-AIS-9127686,2024-09-07 15:36:05,14,4.6000000000000005,-20.324376666666666,-40.179698333333334
IHS-AIS-9127686,2024-09-07 15:40:36,34,4.1000000000000005,-20.319573333333334,-40.177245
IHS-AIS-9127686,2024-09-07 15:59:07,28,2.9000000000000004,-20.301353333333335,-40.167426666666664
IHS-AIS-9127686,2024-09-07 16:04:33,28,3.6,-20.296376666666667,-40.16453333333333
IHS-AIS-9127686,2024-09-07 16:27:34,24,3.1,-20.276905,-40.15303333333333
IHS-AIS-9127686,2024-09-07 16:57:36,32,2.9000000000000004,-20.254148333333333,-40.139383333333335
IHS-AIS-9127686,2024-09-07 17:17:06,16,3.6,-20.24015,-40.13110833333333
IHS-AIS-9127686,2024-09-07 17:27:32,19,2.4000000000000004,-20.232925,-40.12686
IHS-AIS-9127686,2024-09-07 17:55:02,37,2.5,-20.21493,-40.116231666666664
IHS-AIS-9127686,2024-09-07 19:27:36,71,0.6000000000000001,-20.165086666666667,-40.06621666666667
IHS-AIS-9127686,2024-09-07 20:02:02,69,1.7000000000000002,-20.152961666666666,-40.045791666666666
IHS-AIS-9127686,2024-09-07 20:19:03,42,2.4000000000000004,-20.147686666666665,-40.035295
IHS-AIS-9127686,2024-09-07 21:58:36,51,3.4000000000000004,-20.132206666666665,-39.99807333333333
IHS-AIS-9127686,2024-09-07 22:30:02,83,1.4000000000000001,-20.117395,-39.97716
IHS-AIS-9127686,2024-09-07 23:48:07,53,2.6,-20.085943333333333,-39.93554833333334
IHS-AIS-9127686,2024-09-08 00:24:35,49,1.2000000000000002,-20.075265,-39.911025
IHS-AIS-9127686,2024-09-08 00:43:31,44,2.2,-20.067895,-39.89975166666667
IHS-AIS-9127686,2024-09-08 04:45:03,60,3.5,-19.962846666666668,-39.73431333333333
