IHS-AIS-636015366,2024-09-04 10:01:01,209,13.8,-18.874826666666667,-38.08988333333333
IHS-AIS-636015366,2024-09-04 10:02:59,210,13.700000000000001,-18.8816,-38.09341333333333
IHS-AIS-636015366,2024-09-04 10:11:09,192,13.5,-18.910056666666666,-38.10666666666667
IHS-AIS-636015366,2024-09-04 10:17:09,189,13.700000000000001,-18.932766666666666,-38.109901666666666
IHS-AIS-636015366,2024-09-04 10:21:59,190,13.700000000000001,-18.951216666666667,-38.11237
IHS-AIS-636015366,2024-09-04 10:26:19,196,13.700000000000001,-18.967468333333333,-38.11593666666667
IHS-AIS-636015366,2024-09-04 10:28:39,202,13.700000000000001,-18.976096666666667,-38.11846333333333
IHS-AIS-636015366,2024-09-04 10:37:00,215,13.700000000000001,-19.004513333333332,-38.133736666666664
IHS-AIS-636015366,2024-09-04 10:41:18,215,13.700000000000001,-19.018263333333334,-38.14315833333333
IHS-AIS-636015366,2024-09-04 10:45:18,214,13.600000000000001,-19.031015,-38.151981666666664
IHS-AIS-636015366,2024-09-04 10:49:49,215,13.700000000000001,-19.045451666666665,-38.16187
IHS-AIS-636015366,2024-09-04 10:56:02,216,13,-19.063333333333336,-38.175000000000004
IHS-AIS-636015366,2024-09-04 11:02:28,217,13.8,-19.085438333333332,-38.19099833333333
IHS-AIS-636015366,2024-09-04 11:09:40,216,13.8,-19.10821333333333,-38.207926666666665
IHS-AIS-636015366,2024-09-04 11:17:20,216,13.9,-19.132585,-38.22582333333333
IHS-AIS-636015366,2024-09-04 11:21:39,214,13.8,-19.146301666666666,-38.23596
IHS-AIS-636015366,2024-09-04 11:26:00,200,13.700000000000001,-19.161463333333334,-38.243185
IHS-AIS-636015366,2024-09-04 11:32:19,199,13.8,-19.184728333333332,-38.251265
IHS-AIS-636015366,2024-09-04 11:37:20,206,14.100000000000001,-19.203333333333333,-38.257795
IHS-AIS-636015366,2024-09-04 11:41:33,214,14,-19.217825,-38.26606833333334
IHS-AIS-636015366,2024-09-04 11:51:29,215,14,-19.250656666666668,-38.28756666666666
IHS-AIS-636015366,2024-09-04 11:54:09,215,14,-19.259443333333333,-38.293366666666664
IHS-AIS-636015366,2024-09-04 12:00:27,213,14,-19.28032,-38.307075
IHS-AIS-636015366,2024-09-04 12:03:02,214,13.9,-19.288915,-38.31265
IHS-AIS-636015366,2024-09-04 12:11:30,214,14,-19.317108333333334,-38.330875
IHS-AIS-636015366,2024-09-04 12:17:32,214,13.9,-19.33700333333333,-38.34392166666667
IHS-AIS-636015366,2024-09-04 12:21:23,214,13.9,-19.349708333333332,-38.35223666666667
IHS-AIS-636015366,2024-09-04 12:25:38,213,14,-19.363781666666668,-38.361385
IHS-AIS-636015366,2024-09-04 12:31:22,214,13.9,-19.382586666666665,-38.37372833333333
IHS-AIS-636015366,2024-09-04 12:37:42,213,13.8,-19.403356666666667,-38.38724166666667
IHS-AIS-636015366,2024-09-04 12:42:43,213,13.9,-19.41987333333333,-38.397983333333336
IHS-AIS-636015366,2024-09-04 12:44:44,214,13.9,-19.426535,-38.40237833333333
IHS-AIS-636015366,2024-09-04 12:50:02,212,14,-19.441666666666666,-38.413333333333334
IHS-AIS-636015366,2024-09-04 12:55:23,215,14,-19.46081,-38.42645
IHS-AIS-636015366,2024-09-04 13:02:41,214,14,-19.484643333333334,-38.442455
IHS-AIS-636015366,2024-09-04 13:07:34,215,13.8,-19.500636666666665,-38.45322
IHS-AIS-636015366,2024-09-04 13:17:02,223,13,-19.528333333333336,-38.475
IHS-AIS-636015366,2024-09-04 13:20:53,225,13.9,-19.54073,-38.486763333333336
IHS-AIS-636015366,2024-09-04 13:25:04,225,14,-19.552676666666667,-38.49842666666667
IHS-AIS-636015366,2024-09-04 13:31:38,212,13.8,-19.572165,-38.515411666666665
IHS-AIS-636015366,2024-09-04 13:38:51,210,13.8,-19.594571666666667,-38.53216833333333
IHS-AIS-636015366,2024-09-04 13:47:43,209,14,-19.624536666666668,-38.54974166666667
IHS-AIS-636015366,2024-09-04 13:51:28,211,14,-19.636765,-38.558123333333334
IHS-AIS-636015366,2024-09-04 13:57:36,208,14.200000000000001,-19.657585,-38.570791666666665
IHS-AIS-636015366,2024-09-04 14:02:29,210,14.3,-19.674413333333334,-38.580655
IHS-AIS-636015366,2024-09-04 14:05:47,210,14.200000000000001,-19.685666666666666,-38.587711666666664
IHS-AIS-636015366,2024-09-04 14:12:11,211,14.3,-19.707456666666666,-38.601396666666666
IHS-AIS-636015366,2024-09-04 14:17:17,210,14.4,-19.72492,-38.612406666666665
IHS-AIS-636015366,2024-09-04 14:20:16,211,14.3,-19.73515,-38.618905
IHS-AIS-636015366,2024-09-04 14:22:47,211,14.3,-19.7438,-38.624356666666664
IHS-AIS-636015366,2024-09-04 14:29:02,210,14,-19.765,-38.63666666666667
IHS-AIS-636015366,2024-09-04 14:39:36,211,14.200000000000001,-19.80131,-38.66077833333333
IHS-AIS-636015366,2024-09-04 14:47:17,210,14.100000000000001,-19.827275,-38.677083333333336
IHS-AIS-636015366,2024-09-04 14:51:23,210,14,-19.841225,-38.685581666666664
IHS-AIS-636015366,2024-09-04 14:56:52,213,13.9,-19.859645,-38.697181666666665
IHS-AIS-636015366,2024-09-04 15:00:56,213,14,-19.873055,-38.70592833333333
IHS-AIS-636015366,2024-09-04 15:07:24,212,13.8,-19.894348333333333,-38.719743333333334
IHS-AIS-636015366,2024-09-04 15:08:35,213,13.9,-19.898221666666668,-38.72226666666667
IHS-AIS-636015366,2024-09-04 15:17:02,212,13,-19.925,-38.74
IHS-AIS-636015366,2024-09-04 15:22:36,212,13.700000000000001,-19.943628333333333,-38.75224166666667
IHS-AIS-636015366,2024-09-04 15:25:24,212,13.8,-19.952826666666667,-38.758086666666664
IHS-AIS-636015366,2024-09-04 15:32:25,213,13.600000000000001,-19.975818333333333,-38.77265833333333
IHS-AIS-636015366,2024-09-04 15:37:34,213,13.600000000000001,-19.992473333333333,-38.78353666666667
IHS-AIS-636015366,2024-09-04 15:39:41,213,13.700000000000001,-19.999386666666666,-38.787931666666665
IHS-AIS-636015366,2024-09-04 15:46:33,213,13.5,-20.021781666666666,-38.80210666666667
IHS-AIS-636015366,2024-09-04 15:52:44,213,13.5,-20.041798333333332,-38.81478833333333
IHS-AIS-636015366,2024-09-04 15:57:05,212,13.600000000000001,-20.055915,-38.823571666666666
IHS-AIS-636015366,2024-09-04 16:01:35,213,13.5,-20.070535,-38.832543333333334
IHS-AIS-636015366,2024-09-04 16:04:45,213,13.600000000000001,-20.080863333333333,-38.83902333333333
IHS-AIS-636015366,2024-09-04 16:12:35,213,13.600000000000001,-20.1066,-38.85514666666667
IHS-AIS-636015366,2024-09-04 16:13:49,213,13.600000000000001,-20.110656666666667,-38.85764666666667
IHS-AIS-636015366,2024-09-04 16:22:25,213,13.700000000000001,-20.138861666666667,-38.874741666666665
IHS-AIS-636015366,2024-09-04 16:24:45,213,13.600000000000001,-20.146463333333333,-38.879463333333334
IHS-AIS-636015366,2024-09-04 16:32:44,212,13.5,-20.172765,-38.895496666666666
IHS-AIS-636015366,2024-09-04 16:37:34,212,13.600000000000001,-20.188625,-38.905145
IHS-AIS-636015366,2024-09-04 16:41:55,212,13.4,-20.202653333333334,-38.913898333333336
IHS-AIS-636015366,2024-09-04 16:47:24,213,13.5,-20.220328333333335,-38.92503333333333
IHS-AIS-636015366,2024-09-04 16:51:55,213,13.8,-20.235046666666666,-38.93423333333333
IHS-AIS-636015366,2024-09-04 16:56:55,213,13.600000000000001,-20.251485,-38.94451166666666
IHS-AIS-636015366,2024-09-04 17:01:15,212,13.8,-20.265728333333332,-38.953415
IHS-AIS-636015366,2024-09-04 17:04:26,213,13.8,-20.27628,-38.959995
IHS-AIS-636015366,2024-09-04 17:12:16,212,13.8,-20.302263333333332,-38.97623
IHS-AIS-636015366,2024-09-04 17:16:16,212,13.700000000000001,-20.315476666666665,-38.98430333333334
IHS-AIS-636015366,2024-09-04 17:27:40,212,13.9,-20.353381666666667,-39.00776666666667
IHS-AIS-636015366,2024-09-04 17:37:36,212,13.9,-20.38634,-39.02836833333333
IHS-AIS-636015366,2024-09-04 17:40:33,212,13.9,-20.396126666666667,-39.0346
IHS-AIS-636015366,2024-09-04 17:46:45,212,13.9,-20.41634833333333,-39.048033333333336
IHS-AIS-636015366,2024-09-04 17:50:25,212,13.9,-20.428325,-39.056063333333334
IHS-AIS-636015366,2024-09-04 17:57:06,213,13.8,-20.449965,-39.070845
IHS-AIS-636015366,2024-09-04 17:59:16,212,13.9,-20.45696166666667,-39.07567
IHS-AIS-636015366,2024-09-04 18:06:53,212,14.200000000000001,-20.481801666666666,-39.092868333333335
IHS-AIS-636015366,2024-09-04 18:08:53,212,14.100000000000001,-20.488386666666667,-39.097363333333334
IHS-AIS-636015366,2024-09-04 18:17:38,213,13.8,-20.516773333333333,-39.117075
IHS-AIS-636015366,2024-09-04 18:18:30,212,13.9,-20.519565,-39.11902333333333
IHS-AIS-636015366,2024-09-04 18:24:59,213,14,-20.54072,-39.133568333333336
IHS-AIS-636015366,2024-09-04 18:32:26,212,13.8,-20.5644,-39.15090333333333
IHS-AIS-636015366,2024-09-04 18:35:55,212,13.9,-20.57548,-39.15895833333333
IHS-AIS-636015366,2024-09-04 18:40:35,213,14,-20.59028,-39.16987666666667
IHS-AIS-636015366,2024-09-04 18:44:32,213,13.8,-20.60277,-39.17916
IHS-AIS-636015366,2024-09-04 18:51:33,212,13.8,-20.625093333333332,-39.19527166666666
IHS-AIS-636015366,2024-09-04 18:55:22,213,13.9,-20.637221666666665,-39.20408666666667
IHS-AIS-636015366,2024-09-04 19:02:43,211,13.9,-20.66069,-39.22103833333333
IHS-AIS-636015366,2024-09-04 19:03:33,213,13.8,-20.663415,-39.222856666666665
IHS-AIS-636015366,2024-09-04 19:09:22,212,13.8,-20.681851666666667,-39.23639333333333
IHS-AIS-636015366,2024-09-04 19:20:12,209,13.8,-20.716746666666666,-39.260331666666666
IHS-AIS-636015366,2024-09-04 19:27:44,209,13.700000000000001,-20.741103333333335,-39.27681166666667
IHS-AIS-636015366,2024-09-04 19:29:44,210,13.700000000000001,-20.747541666666667,-39.28121333333333
IHS-AIS-636015366,2024-09-04 19:38:04,210,13.700000000000001,-20.77415166666667,-39.29971166666667
IHS-AIS-636015366,2024-09-04 19:45:02,209,13.600000000000001,-20.796468333333333,-39.31495666666667
IHS-AIS-636015366,2024-09-04 19:48:24,209,13.700000000000001,-20.807368333333333,-39.32217
IHS-AIS-636015366,2024-09-04 19:57:03,210,13.8,-20.835516666666667,-39.3408
IHS-AIS-636015366,2024-09-04 19:58:33,210,13.8,-20.840413333333334,-39.34399833333333
IHS-AIS-636015366,2024-09-04 20:05:54,210,13.600000000000001,-20.864393333333332,-39.359523333333335
IHS-AIS-636015366,2024-09-04 20:12:37,210,13.5,-20.88608,-39.37342833333334
IHS-AIS-636015366,2024-09-04 20:13:23,210,13.5,-20.88856,-39.37503
IHS-AIS-636015366,2024-09-04 20:22:34,214,13.5,-20.917335,-39.39575166666667
IHS-AIS-636015366,2024-09-04 20:25:36,214,13.5,-20.926606666666668,-39.40286
IHS-AIS-636015366,2024-09-04 20:31:23,210,13.3,-20.944243333333333,-39.416421666666665
IHS-AIS-636015366,2024-09-04 20:37:31,188,13.100000000000001,-20.965343333333333,-39.42291
IHS-AIS-636015366,2024-09-04 20:41:04,170,12.5,-20.977848333333334,-39.42290666666667
IHS-AIS-636015366,2024-09-04 20:47:36,205,13.200000000000001,-21.001126666666668,-39.42162833333333
IHS-AIS-636015366,2024-09-04 20:49:44,214,13.5,-21.007865,-39.42603666666667
IHS-AIS-636015366,2024-09-04 20:56:06,214,13,-21.026666666666667,-39.440000000000005
IHS-AIS-636015366,2024-09-04 20:58:33,212,13.8,-21.035405,-39.44609666666667
IHS-AIS-636015366,2024-09-04 21:06:54,213,14,-21.062145,-39.46503
IHS-AIS-636015366,2024-09-04 21:11:07,212,14,-21.075751666666665,-39.47473166666666
IHS-AIS-636015366,2024-09-04 21:16:55,213,14.200000000000001,-21.094695,-39.48810666666667
IHS-AIS-636015366,2024-09-04 21:20:07,213,14.200000000000001,-21.105135,-39.49554666666667
IHS-AIS-636015366,2024-09-04 21:25:06,218,14.3,-21.121415,-39.507255
IHS-AIS-636015366,2024-09-04 21:32:50,225,14.200000000000001,-21.14352166666667,-39.529963333333335
IHS-AIS-636015366,2024-09-04 21:35:30,232,14.4,-21.150751666666668,-39.538228333333336
IHS-AIS-636015366,2024-09-04 21:42:18,234,14.4,-21.166945,-39.56151166666667
IHS-AIS-636015366,2024-09-04 21:47:13,233,14.5,-21.178846666666665,-39.578215
IHS-AIS-636015366,2024-09-04 21:51:55,229,14.5,-21.190751666666667,-39.593865
IHS-AIS-636015366,2024-09-04 21:55:32,220,14.4,-21.20088,-39.604913333333336
IHS-AIS-636015366,2024-09-04 22:01:55,212,14.5,-21.221776666666667,-39.620309999999996
IHS-AIS-636015366,2024-09-04 22:05:38,212,14.5,-21.234263333333335,-39.628946666666664
IHS-AIS-636015366,2024-09-04 22:12:38,213,14.3,-21.257871666666666,-39.644866666666665
IHS-AIS-636015366,2024-09-04 22:17:25,213,14.3,-21.274088333333335,-39.65560833333333
IHS-AIS-636015366,2024-09-04 22:21:54,219,14.4,-21.289101666666667,-39.66596833333333
IHS-AIS-636015366,2024-09-04 22:26:01,223,14.3,-21.301685,-39.677195
IHS-AIS-636015366,2024-09-04 22:32:14,223,14.3,-21.320415,-39.69444333333333
IHS-AIS-636015366,2024-09-04 22:36:42,223,14.3,-21.333846666666666,-39.70688666666667
IHS-AIS-636015366,2024-09-04 22:41:07,222,14.3,-21.346961666666665,-39.71928
IHS-AIS-636015366,2024-09-04 22:43:37,222,14.3,-21.354338333333335,-39.726325
IHS-AIS-636015366,2024-09-04 22:52:33,222,14.3,-21.380758333333333,-39.75157166666666
IHS-AIS-636015366,2024-09-04 22:55:44,223,14.3,-21.390178333333335,-39.760585
IHS-AIS-636015366,2024-09-04 23:02:42,224,14.4,-21.410698333333332,-39.78047333333333
IHS-AIS-636015366,2024-09-04 23:07:43,223,14.3,-21.425231666666665,-39.79499833333333
IHS-AIS-636015366,2024-09-04 23:09:56,223,14.3,-21.431763333333333,-39.80125833333334
IHS-AIS-636015366,2024-09-04 23:27:03,222,14.4,-21.48282,-39.84984
IHS-AIS-636015366,2024-09-04 23:31:37,223,14.5,-21.496488333333332,-39.86286333333333
IHS-AIS-636015366,2024-09-04 23:36:50,222,14.5,-21.511931666666666,-39.87795
IHS-AIS-636015366,2024-09-04 23:38:49,222,14.5,-21.517903333333333,-39.883633333333336
IHS-AIS-636015366,2024-09-04 23:47:37,227,14.4,-21.54346333333333,-39.909895
IHS-AIS-636015366,2024-09-04 23:51:54,226,14.5,-21.555488333333333,-39.922975
IHS-AIS-636015366,2024-09-05 00:02:13,226,14.3,-21.585525,-39.953555
IHS-AIS-636015366,2024-09-05 00:07:26,225,14.5,-21.600876666666668,-39.96888666666667
IHS-AIS-636015366,2024-09-05 00:11:38,225,14.5,-21.613398333333333,-39.98111333333333
IHS-AIS-636015366,2024-09-05 00:16:50,225,14.5,-21.628931666666666,-39.99621666666667
IHS-AIS-636015366,2024-09-05 00:22:26,226,14.4,-21.64576,-40.01228166666667
IHS-AIS-636015366,2024-09-05 00:27:12,225,14.4,-21.660061666666667,-40.025835
IHS-AIS-636015366,2024-09-05 00:29:19,226,14.5,-21.666425,-40.03183166666667
IHS-AIS-636015366,2024-09-05 00:37:14,226,14.4,-21.690261666666668,-40.05412833333333
IHS-AIS-636015366,2024-09-05 00:42:26,226,14.3,-21.705775,-40.0687
IHS-AIS-636015366,2024-09-05 00:47:25,226,14.3,-21.720838333333333,-40.082521666666665
IHS-AIS-636015366,2024-09-05 00:51:19,225,14.4,-21.732726666666668,-40.0933
IHS-AIS-636015366,2024-09-05 00:57:13,225,14.5,-21.750828333333335,-40.109525
IHS-AIS-636015366,2024-09-05 00:58:44,225,14.3,-21.755476666666667,-40.11366833333334
IHS-AIS-636015366,2024-09-05 01:03:50,226,14.3,-21.771131666666665,-40.12769
IHS-AIS-636015366,2024-09-05 01:11:02,222,14,-21.791666666666668,-40.14833333333333
IHS-AIS-636015366,2024-09-05 01:16:13,231,14.5,-21.806813333333334,-40.164876666666665
IHS-AIS-636015366,2024-09-05 01:19:24,240,14.5,-21.815071666666668,-40.175403333333335
IHS-AIS-636015366,2024-09-05 01:31:18,243,14.3,-21.839631666666666,-40.21857333333333
IHS-AIS-636015366,2024-09-05 01:40:55,244,14.100000000000001,-21.858775,-40.25369166666667
IHS-AIS-636015366,2024-09-05 01:46:55,244,14.100000000000001,-21.870481666666667,-40.27579333333333
IHS-AIS-636015366,2024-09-05 01:47:30,244,14.200000000000001,-21.87156166666667,-40.277966666666664
IHS-AIS-636015366,2024-09-05 01:57:36,236,13.8,-21.891178333333333,-40.314775
IHS-AIS-636015366,2024-09-05 02:01:37,230,13.700000000000001,-21.90031,-40.328131666666664
IHS-AIS-636015366,2024-09-05 02:06:25,209,13.5,-21.914126666666668,-40.340561666666666
IHS-AIS-636015366,2024-09-05 02:09:07,210,13.600000000000001,-21.922995,-40.34596666666667
IHS-AIS-636015366,2024-09-05 02:16:16,209,13.700000000000001,-21.946683333333333,-40.36049
IHS-AIS-636015366,2024-09-05 02:19:46,210,13.5,-21.958251666666666,-40.36751
IHS-AIS-636015366,2024-09-05 02:25:08,210,13.5,-21.975825,-40.378205
IHS-AIS-636015366,2024-09-05 02:34:56,223,13.8,-22.007755,-40.398735
IHS-AIS-636015366,2024-09-05 02:42:37,224,13.8,-22.028893333333333,-40.42084333333333
IHS-AIS-636015366,2024-09-05 02:49:07,225,13.9,-22.04686166666667,-40.43981333333333
IHS-AIS-636015366,2024-09-05 02:57:28,218,13.8,-22.07069,-40.463145
IHS-AIS-636015366,2024-09-05 02:58:07,218,13.8,-22.072661666666665,-40.46478833333333
IHS-AIS-636015366,2024-09-05 03:11:37,221,13.8,-22.113088333333334,-40.500503333333334
IHS-AIS-636015366,2024-09-05 03:14:46,225,13.8,-22.122196666666667,-40.50918333333333
IHS-AIS-636015366,2024-09-05 03:22:17,226,13.9,-22.142808333333335,-40.531483333333334
IHS-AIS-636015366,2024-09-05 03:25:27,225,13.9,-22.15143,-40.54096833333333
IHS-AIS-636015366,2024-09-05 03:33:02,227,14.100000000000001,-22.172085,-40.56395
IHS-AIS-636015366,2024-09-05 03:36:43,227,14.100000000000001,-22.181845,-40.575505
IHS-AIS-636015366,2024-09-05 03:40:26,227,14.200000000000001,-22.1918,-40.58710166666667
IHS-AIS-636015366,2024-09-05 03:43:18,230,14.3,-22.199466666666666,-40.596156666666666
IHS-AIS-636015366,2024-09-05 03:49:49,230,14.3,-22.216161666666668,-40.61763166666667
IHS-AIS-636015366,2024-09-05 03:57:13,231,14.4,-22.235195,-40.642145
IHS-AIS-636015366,2024-09-05 04:00:00,231,14.4,-22.242426666666667,-40.651335
IHS-AIS-636015366,2024-09-05 04:06:02,235,14.3,-22.25752,-40.67171666666667
IHS-AIS-636015366,2024-09-05 04:12:12,235,14.200000000000001,-22.272115,-40.692886666666666
IHS-AIS-636015366,2024-09-05 04:18:01,235,14.100000000000001,-22.285745,-40.71280333333333
IHS-AIS-636015366,2024-09-05 04:22:07,234,14.200000000000001,-22.29536166666667,-40.726815
IHS-AIS-636015366,2024-09-05 04:28:01,236,14.200000000000001,-22.30927,-40.746916666666664
IHS-AIS-636015366,2024-09-05 04:37:14,233,14,-22.329156666666666,-40.779675
IHS-AIS-636015366,2024-09-05 04:41:46,227,14,-22.340923333333333,-40.79375666666667
IHS-AIS-636015366,2024-09-05 04:44:47,228,13.9,-22.348946666666667,-40.80302833333333
IHS-AIS-636015366,2024-09-05 04:50:37,228,14,-22.36443,-40.820838333333334
IHS-AIS-636015366,2024-09-05 04:56:16,228,13.8,-22.379455,-40.837918333333334
IHS-AIS-636015366,2024-09-05 05:02:28,227,13.8,-22.395701666666668,-40.85671
IHS-AIS-636015366,2024-09-05 05:07:50,227,13.8,-22.409853333333334,-40.87298833333333
IHS-AIS-636015366,2024-09-05 05:11:46,227,13.8,-22.420206666666665,-40.884856666666664
IHS-AIS-636015366,2024-09-05 05:17:08,228,13.8,-22.434328333333333,-40.90105
IHS-AIS-636015366,2024-09-05 05:22:17,228,13.8,-22.447811666666666,-40.916601666666665
IHS-AIS-636015366,2024-09-05 05:26:38,227,13.700000000000001,-22.459158333333335,-40.92966
