IHS-AIS-374640000,2024-09-02 00:16:47,95,11.3,-33.197981666666664,-31.608461666666667
IHS-AIS-374640000,2024-09-02 00:20:59,95,11.100000000000001,-33.19867333333333,-31.593023333333335
IHS-AIS-374640000,2024-09-02 00:27:17,91,11.100000000000001,-33.199351666666665,-31.569755
IHS-AIS-374640000,2024-09-02 00:30:47,97,11,-33.199315,-31.556986666666667
IHS-AIS-374640000,2024-09-02 00:36:38,95,10.9,-33.19974166666667,-31.535701666666668
IHS-AIS-374640000,2024-09-02 00:40:46,91,11,-33.200215,-31.520668333333333
IHS-AIS-374640000,2024-09-02 00:47:18,92,10.700000000000001,-33.200715,-31.4971
IHS-AIS-374640000,2024-09-02 00:50:28,93,10.700000000000001,-33.201155,-31.485821666666666
IHS-AIS-374640000,2024-09-02 00:56:27,99,10.8,-33.201586666666664,-31.464256666666667
IHS-AIS-374640000,2024-09-02 00:58:09,99,10.9,-33.202128333333334,-31.458153333333332
IHS-AIS-374640000,2024-09-02 01:10:37,98,11,-33.205695,-31.413
IHS-AIS-374640000,2024-09-02 01:14:47,97,11,-33.207148333333336,-31.398051666666667
IHS-AIS-374640000,2024-09-02 01:21:49,96,10.9,-33.20891833333334,-31.372258333333335
IHS-AIS-374640000,2024-09-02 01:26:58,94,11,-33.21035833333333,-31.353753333333334
IHS-AIS-374640000,2024-09-02 01:32:29,96,11,-33.211664999999996,-31.33379
IHS-AIS-374640000,2024-09-02 01:40:08,97,11.100000000000001,-33.21381,-31.30583
IHS-AIS-374640000,2024-09-02 01:46:17,99,11.3,-33.21548333333333,-31.283048333333333
IHS-AIS-374640000,2024-09-02 01:51:37,96,11.200000000000001,-33.21705166666667,-31.263408333333334
IHS-AIS-374640000,2024-09-02 01:57:27,98,11.3,-33.218046666666666,-31.241498333333332
IHS-AIS-374640000,2024-09-02 02:01:18,96,11.4,-33.21915666666666,-31.227038333333333
IHS-AIS-374640000,2024-09-02 02:11:37,98,11.5,-33.2205,-31.1879
IHS-AIS-374640000,2024-09-02 02:16:17,94,11.5,-33.22116833333333,-31.170163333333335
IHS-AIS-374640000,2024-09-02 02:19:27,95,11.4,-33.22157333333333,-31.158138333333333
IHS-AIS-374640000,2024-09-02 02:30:28,97,11.4,-33.22261,-31.116181666666666
IHS-AIS-374640000,2024-09-02 02:34:58,96,11.100000000000001,-33.223295,-31.09934
IHS-AIS-374640000,2024-09-02 02:37:28,97,10.9,-33.22374333333333,-31.090218333333333
IHS-AIS-374640000,2024-09-02 02:46:57,94,11,-33.22506166666667,-31.05581
IHS-AIS-374640000,2024-09-02 02:55:38,95,10.8,-33.226035,-31.024491666666666
IHS-AIS-374640000,2024-09-02 03:01:18,95,10.700000000000001,-33.22703833333333,-31.004358333333332
IHS-AIS-374640000,2024-09-02 03:05:47,96,10.8,-33.22739333333333,-30.988465
IHS-AIS-374640000,2024-09-02 03:11:57,94,10.700000000000001,-33.22834666666667,-30.966246666666667
IHS-AIS-374640000,2024-09-02 03:15:36,96,10.4,-33.228851666666664,-30.95361
IHS-AIS-374640000,2024-09-02 03:22:18,96,10.700000000000001,-33.229836666666664,-30.930263333333333
IHS-AIS-374640000,2024-09-02 03:24:38,97,10.600000000000001,-33.230198333333334,-30.922098333333334
IHS-AIS-374640000,2024-09-02 03:31:58,99,10.5,-33.230821666666664,-30.896226666666667
IHS-AIS-374640000,2024-09-02 03:36:38,94,10.600000000000001,-33.23175666666667,-30.880115
IHS-AIS-374640000,2024-09-02 03:41:38,95,10.5,-33.232488333333336,-30.862773333333333
IHS-AIS-374640000,2024-09-02 03:46:29,93,10.5,-33.23280333333334,-30.845953333333334
IHS-AIS-374640000,2024-09-02 03:50:18,97,10.3,-33.233266666666665,-30.83282
IHS-AIS-374640000,2024-09-02 03:56:48,94,10.4,-33.233898333333336,-30.810438333333334
IHS-AIS-374640000,2024-09-02 03:59:28,98,10.4,-33.23397,-30.80134
IHS-AIS-374640000,2024-09-02 04:07:07,95,10.600000000000001,-33.23509,-30.774716666666666
IHS-AIS-374640000,2024-09-02 04:10:57,99,10.600000000000001,-33.23542,-30.76129
IHS-AIS-374640000,2024-09-02 04:17:18,97,10.600000000000001,-33.236265,-30.739161666666668
IHS-AIS-374640000,2024-09-02 04:22:18,95,10.4,-33.23679666666666,-30.721876666666667
IHS-AIS-374640000,2024-09-02 04:24:48,97,10.3,-33.236898333333336,-30.713405
IHS-AIS-374640000,2024-09-02 04:35:57,97,10.5,-33.23902,-30.674948333333333
IHS-AIS-374640000,2024-09-02 04:42:08,97,10.4,-33.23983666666667,-30.653646666666667
IHS-AIS-374640000,2024-09-02 04:46:57,98,10.4,-33.24045,-30.637055
IHS-AIS-374640000,2024-09-02 04:52:17,96,10.5,-33.241545,-30.618773333333333
IHS-AIS-374640000,2024-09-02 04:56:08,93,10.5,-33.24233666666667,-30.605571666666666
IHS-AIS-374640000,2024-09-02 05:00:08,94,10.5,-33.24304333333333,-30.59175
IHS-AIS-374640000,2024-09-02 05:04:37,94,10.5,-33.24337,-30.57633166666667
IHS-AIS-374640000,2024-09-02 05:11:27,96,10.600000000000001,-33.24409833333333,-30.552533333333333
IHS-AIS-374640000,2024-09-02 05:17:18,95,10.3,-33.24494166666667,-30.532308333333333
IHS-AIS-374640000,2024-09-02 05:27:17,96,10.4,-33.24619,-30.498285
IHS-AIS-374640000,2024-09-02 05:30:27,97,10.5,-33.246761666666664,-30.487408333333335
IHS-AIS-374640000,2024-09-02 05:36:18,93,10.4,-33.24762166666667,-30.467321666666667
IHS-AIS-374640000,2024-09-02 05:40:07,93,10.4,-33.24845,-30.454246666666666
IHS-AIS-374640000,2024-09-02 05:44:28,96,10.4,-33.249221666666664,-30.439423333333334
IHS-AIS-374640000,2024-09-02 05:53:16,98,10.3,-33.250545,-30.409391666666668
IHS-AIS-374640000,2024-09-02 06:02:27,96,10.4,-33.25194833333333,-30.37787
IHS-AIS-374640000,2024-09-02 06:07:27,98,10.5,-33.25228166666667,-30.360585
IHS-AIS-374640000,2024-09-02 06:10:08,94,10.5,-33.252826666666664,-30.351305
IHS-AIS-374640000,2024-09-02 06:11:58,96,10.5,-33.25284666666666,-30.344941666666667
IHS-AIS-374640000,2024-09-02 06:22:07,97,10.200000000000001,-33.25396666666666,-30.310413333333333
IHS-AIS-374640000,2024-09-02 06:26:28,95,10.100000000000001,-33.25454166666667,-30.29592
IHS-AIS-374640000,2024-09-02 06:32:08,95,10.4,-33.255375,-30.276805
IHS-AIS-374640000,2024-09-02 06:35:28,96,10.200000000000001,-33.25586666666667,-30.265558333333335
IHS-AIS-374640000,2024-09-02 06:40:37,97,10.200000000000001,-33.256395,-30.24824
IHS-AIS-374640000,2024-09-02 06:46:57,94,10.3,-33.25735,-30.226786666666666
IHS-AIS-374640000,2024-09-02 06:51:58,99,10.200000000000001,-33.25761833333333,-30.209711666666667
IHS-AIS-374640000,2024-09-02 06:57:07,96,10.3,-33.25814,-30.192228333333333
IHS-AIS-374640000,2024-09-02 07:01:58,96,10.100000000000001,-33.25871166666666,-30.175923333333333
