IHS-AIS-636022491,2024-06-24 17:59:40,34,0,-20.44795,-39.99486666666667
IHS-AIS-636022491,2024-06-24 22:35:40,30,0,-20.448183333333333,-39.99445
IHS-AIS-636022491,2024-06-24 23:23:40,27,0,-20.448216666666667,-39.9943
IHS-AIS-636022491,2024-06-25 00:24:50,18,0,-20.448516666666666,-39.99438333333333
IHS-AIS-636022491,2024-06-25 00:31:08,313,2.5,-20.4472,-39.99495
IHS-AIS-636022491,2024-06-25 00:46:00,279,8.5,-20.433033333333334,-40.0208
IHS-AIS-636022491,2024-06-25 00:49:20,281,9.600000000000001,-20.43255,-40.03013333333333
IHS-AIS-636022491,2024-06-25 00:56:10,280,10.100000000000001,-20.431533333333334,-40.05065
IHS-AIS-636022491,2024-06-25 01:07:08,281,10.3,-20.430033333333334,-40.08445
IHS-AIS-636022491,2024-06-25 01:11:48,280,9.4,-20.42955,-40.098016666666666
IHS-AIS-636022491,2024-06-25 01:20:31,285,8.700000000000001,-20.427766666666667,-40.12115
IHS-AIS-636022491,2024-06-25 01:25:59,291,8.3,-20.426033333333333,-40.13516666666666
IHS-AIS-636022491,2024-06-25 01:36:10,301,8.4,-20.41995,-40.16005
IHS-AIS-636022491,2024-06-25 01:42:08,307,6.2,-20.41525,-40.171733333333336
IHS-AIS-636022491,2024-06-25 01:45:08,316,5.6000000000000005,-20.413016666666667,-40.17641666666667
IHS-AIS-636022491,2024-06-25 01:49:48,325,6.800000000000001,-20.407316666666667,-40.183283333333335
IHS-AIS-636022491,2024-06-25 01:53:30,331,5.9,-20.402316666666668,-40.1882
IHS-AIS-636022491,2024-06-25 01:57:50,335,6.800000000000001,-20.396066666666666,-40.19335
IHS-AIS-636022491,2024-06-25 02:06:40,351,5,-20.38455,-40.19971666666667
IHS-AIS-636022491,2024-06-25 02:11:08,358,3.6,-20.379466666666666,-40.20151666666666
IHS-AIS-636022491,2024-06-25 02:16:00,10,2.4000000000000004,-20.375933333333332,-40.20248333333333
IHS-AIS-636022491,2024-06-25 02:20:38,16,1.8,-20.372916666666665,-40.20248333333333
