IHS-AIS-108060401,2024-06-24 18:22:07,154.5,6.300000000000001,-26.144795,-38.99793666666667
IHS-AIS-108060401,2024-06-24 22:29:22,150.5,5.2,-26.49419333333333,-38.79011
IHS-AIS-108060401,2024-06-24 22:37:03,216.8,4.7,-26.494145,-38.788086666666665
IHS-AIS-108060401,2024-06-24 22:51:58,129,2,-26.494048333333332,-38.78628
IHS-AIS-108060401,2024-06-24 23:09:24,219.10000000000002,7.7,-26.493796666666668,-38.784505
IHS-AIS-108060401,2024-06-24 23:14:59,224.10000000000002,4.3,-26.493738333333333,-38.78358166666666
IHS-AIS-108060401,2024-06-24 23:30:21,214.20000000000002,1.6,-26.493593333333333,-38.7833
IHS-AIS-108060401,2024-06-24 23:40:49,214.20000000000002,1.6,-26.493593333333333,-38.7833
IHS-AIS-108060401,2024-06-25 00:49:06,118,2.3000000000000003,-26.492913333333334,-38.771283333333336
IHS-AIS-108060401,2024-06-25 01:04:22,206.9,3.5,-26.492623333333334,-38.769256666666664
IHS-AIS-108060401,2024-06-25 01:20:31,109,4.4,-26.492146666666667,-38.76701166666667
IHS-AIS-108060401,2024-06-25 01:36:20,255.70000000000002,4.4,-26.49198833333333,-38.76658666666667
IHS-AIS-108060401,2024-06-25 02:19:35,255.70000000000002,4.4,-26.49198833333333,-38.76658666666667
IHS-AIS-108060401,2024-06-25 02:55:28,255.70000000000002,4.4,-26.49198833333333,-38.76658666666667
IHS-AIS-108060401,2024-06-25 03:07:23,255.70000000000002,4.4,-26.49198833333333,-38.76658666666667
IHS-AIS-108060401,2024-06-25 03:20:49,255.70000000000002,4.4,-26.49198833333333,-38.76658666666667
IHS-AIS-108060401,2024-06-25 03:43:10,255.70000000000002,4.4,-26.49198833333333,-38.76658666666667
IHS-AIS-108060401,2024-06-25 04:23:33,255.70000000000002,4.4,-26.49198833333333,-38.76658666666667
IHS-AIS-108060401,2024-06-25 04:44:23,255.70000000000002,4.4,-26.49198833333333,-38.76658666666667
IHS-AIS-108060401,2024-06-25 05:11:15,255.70000000000002,4.4,-26.49198833333333,-38.76658666666667
IHS-AIS-108060401,2024-06-25 05:32:10,255.70000000000002,4.4,-26.49198833333333,-38.76658666666667
IHS-AIS-108060401,2024-06-25 06:12:30,255.70000000000002,4.4,-26.49198833333333,-38.76658666666667
IHS-AIS-108060401,2024-06-25 06:46:51,255.70000000000002,4.4,-26.49198833333333,-38.76658666666667
IHS-AIS-108060401,2024-06-25 07:09:13,255.70000000000002,4.4,-26.49198833333333,-38.76658666666667
IHS-AIS-108060401,2024-06-25 07:30:06,255.70000000000002,4.4,-26.49198833333333,-38.76658666666667
IHS-AIS-108060401,2024-06-25 07:42:02,255.70000000000002,4.4,-26.49198833333333,-38.76658666666667
IHS-AIS-108060401,2024-06-25 07:52:30,255.70000000000002,4.4,-26.49198833333333,-38.76658666666667
IHS-AIS-108060401,2024-06-25 08:23:50,255.70000000000002,4.4,-26.49198833333333,-38.76658666666667
IHS-AIS-108060401,2024-06-25 09:14:36,255.70000000000002,4.4,-26.49198833333333,-38.76658666666667
IHS-AIS-108060401,2024-06-25 09:38:29,255.70000000000002,4.4,-26.49198833333333,-38.76658666666667
IHS-AIS-108060401,2024-06-25 09:48:58,255.70000000000002,4.4,-26.49198833333333,-38.76658666666667
IHS-AIS-108060401,2024-06-25 10:27:45,255.70000000000002,4.4,-26.49198833333333,-38.76658666666667
IHS-AIS-108060401,2024-06-25 10:38:13,255.70000000000002,4.4,-26.49198833333333,-38.76658666666667
IHS-AIS-108060401,2024-06-25 10:56:08,255.70000000000002,4.4,-26.49198833333333,-38.76658666666667
IHS-AIS-108060401,2024-06-25 11:30:27,255.70000000000002,4.4,-26.49198833333333,-38.76658666666667
IHS-AIS-108060401,2024-06-25 12:21:14,255.70000000000002,4.4,-26.49198833333333,-38.76658666666667
IHS-AIS-108060401,2024-06-25 12:42:06,255.70000000000002,4.4,-26.49198833333333,-38.76658666666667
IHS-AIS-108060401,2024-06-25 13:30:06,56,2.5,-26.476365,-38.71653166666667
IHS-AIS-108060401,2024-06-25 13:38:07,121.7,2.5,-26.476148333333335,-38.71588833333333
IHS-AIS-108060401,2024-06-25 13:57:02,93,1.5,-26.464478333333332,-38.71635833333333
IHS-AIS-108060401,2024-06-25 14:01:51,41.1,0.8,-26.463966666666668,-38.715615
IHS-AIS-108060401,2024-06-25 18:21:55,322.70000000000005,6.6000000000000005,-26.22172,-38.60426666666667
IHS-AIS-108060401,2024-06-25 18:27:52,322.70000000000005,6.800000000000001,-26.212928333333334,-38.610575
IHS-AIS-108060401,2024-06-25 18:49:41,127.80000000000001,6.4,-26.174493333333334,-38.617435
IHS-AIS-108060401,2024-06-25 19:32:18,132.5,5.2,-26.196245,-38.591995
IHS-AIS-108060401,2024-06-25 20:02:34,305.90000000000003,6.800000000000001,-26.200621666666667,-38.585726666666666
IHS-AIS-108060401,2024-06-25 20:11:48,331.1,7.7,-26.186561666666666,-38.594303333333336
IHS-AIS-108060401,2024-06-25 20:29:25,310.5,2.7,-26.160675,-38.60549833333333
IHS-AIS-108060401,2024-06-25 20:48:24,211.3,3.6,-26.161996666666667,-38.60348833333333
IHS-AIS-108060401,2024-06-25 20:56:36,228.4,3.4000000000000004,-26.16198,-38.602705
IHS-AIS-108060401,2024-06-25 21:26:58,323.6,7,-26.125731666666667,-38.63365
IHS-AIS-108060401,2024-06-25 21:28:59,328,6.800000000000001,-26.122871666666665,-38.635775
IHS-AIS-108060401,2024-06-25 21:33:01,328.8,6.4,-26.116995,-38.64017833333333
IHS-AIS-108060401,2024-06-25 21:43:01,329.8,6.300000000000001,-26.102193333333332,-38.65118
IHS-AIS-108060401,2024-06-25 22:01:58,146.9,3.6,-26.101606666666665,-38.64801
IHS-AIS-108060401,2024-06-25 22:24:42,117.60000000000001,2.7,-26.116313333333334,-38.632395
IHS-AIS-108060401,2024-06-25 22:30:35,131.9,4.9,-26.119331666666668,-38.62875
IHS-AIS-108060401,2024-06-25 22:35:37,100.10000000000001,3.6,-26.123188333333335,-38.62357333333333
IHS-AIS-108060401,2024-06-25 22:42:32,133.6,3.8000000000000003,-26.127675,-38.616645
IHS-AIS-108060401,2024-06-25 22:48:24,126.5,2.5,-26.129556666666666,-38.61353
IHS-AIS-108060401,2024-06-25 23:02:16,317,5.4,-26.119603333333334,-38.625735
IHS-AIS-108060401,2024-06-25 23:05:17,285.90000000000003,6.1000000000000005,-26.116236666666666,-38.63031333333333
IHS-AIS-108060401,2024-06-25 23:08:15,308.70000000000005,6.300000000000001,-26.112946666666666,-38.63491
IHS-AIS-108060401,2024-06-25 23:15:16,334.5,6.7,-26.104278333333333,-38.64515
IHS-AIS-108060401,2024-06-25 23:25:18,91.7,1.5,-26.092521666666666,-38.648845
IHS-AIS-108060401,2024-06-25 23:35:05,84.80000000000001,5.6000000000000005,-26.092748333333333,-38.6327
IHS-AIS-108060401,2024-06-25 23:44:58,89.60000000000001,9.4,-26.093515,-38.61472166666667
IHS-AIS-108060401,2024-06-25 23:56:50,95.60000000000001,5,-26.094398333333334,-38.593403333333335
IHS-AIS-108060401,2024-06-26 00:04:56,88.2,5.6000000000000005,-26.093593333333335,-38.579258333333335
IHS-AIS-108060401,2024-06-26 00:08:47,85.80000000000001,6.5,-26.093396666666667,-38.572156666666665
IHS-AIS-108060401,2024-06-26 00:16:45,86.80000000000001,4.4,-26.09237,-38.55774
IHS-AIS-108060401,2024-06-26 00:24:48,96.5,7.5,-26.091608333333333,-38.543351666666666
IHS-AIS-108060401,2024-06-26 00:29:52,158.5,4.6000000000000005,-26.09099833333333,-38.53427833333333
IHS-AIS-108060401,2024-06-26 00:38:40,91.80000000000001,7.4,-26.090028333333333,-38.518521666666665
IHS-AIS-108060401,2024-06-26 01:04:03,89.10000000000001,7.2,-26.086991666666666,-38.472676666666665
IHS-AIS-108060401,2024-06-26 01:15:59,64.5,8.200000000000001,-26.085248333333332,-38.45148666666667
IHS-AIS-108060401,2024-06-26 03:10:00,73,7.5,-26.029886666666666,-38.434915
IHS-AIS-108060401,2024-06-26 04:23:11,73,7.5,-26.029886666666666,-38.434915
IHS-AIS-108060401,2024-06-26 04:36:37,73,7.5,-26.029886666666666,-38.434915
