IHS-AIS-636019170,2024-08-12 09:52:14,198,12.200000000000001,-18.840863333333335,-38.165501666666664
IHS-AIS-636019170,2024-08-12 09:54:44,198,12.100000000000001,-18.848951666666668,-38.16828
IHS-AIS-636019170,2024-08-12 09:58:53,198,12.100000000000001,-18.862195,-38.172846666666665
IHS-AIS-636019170,2024-08-12 10:07:23,198,12.200000000000001,-18.889368333333334,-38.18223833333333
IHS-AIS-636019170,2024-08-12 10:11:33,198,12.3,-18.902928333333332,-38.18688
IHS-AIS-636019170,2024-08-12 10:16:34,198,12.200000000000001,-18.919016666666668,-38.19240833333333
IHS-AIS-636019170,2024-08-12 10:19:53,198,12.100000000000001,-18.92972,-38.19607166666667
IHS-AIS-636019170,2024-08-12 10:25:54,198,12,-18.948848333333334,-38.20266
IHS-AIS-636019170,2024-08-12 10:31:33,198,12,-18.966841666666667,-38.208835
IHS-AIS-636019170,2024-08-12 10:35:13,200,11.9,-18.9785,-38.212878333333336
IHS-AIS-636019170,2024-08-12 10:41:13,200,11.9,-18.997278333333334,-38.220081666666665
IHS-AIS-636019170,2024-08-12 10:47:43,200,12.100000000000001,-19.017521666666667,-38.227865
IHS-AIS-636019170,2024-08-12 10:51:42,199,12,-19.030185,-38.23274166666667
IHS-AIS-636019170,2024-08-12 10:57:33,201,12,-19.048756666666666,-38.23882
IHS-AIS-636019170,2024-08-12 11:02:34,201,12,-19.064433333333334,-38.24516
IHS-AIS-636019170,2024-08-12 11:06:53,201,12.100000000000001,-19.077965,-38.250643333333336
IHS-AIS-636019170,2024-08-12 11:12:14,201,12,-19.094773333333332,-38.257418333333334
IHS-AIS-636019170,2024-08-12 11:17:13,201,11.8,-19.110265,-38.26363666666666
IHS-AIS-636019170,2024-08-12 11:19:13,201,11.9,-19.116413333333334,-38.26611
IHS-AIS-636019170,2024-08-12 11:27:03,201,12,-19.140758333333334,-38.275975
IHS-AIS-636019170,2024-08-12 11:32:04,187,11.8,-19.156458333333333,-38.28173666666667
IHS-AIS-636019170,2024-08-12 11:37:14,185,12.100000000000001,-19.173536666666667,-38.283658333333335
IHS-AIS-636019170,2024-08-12 11:41:43,173,12,-19.188633333333332,-38.284261666666666
IHS-AIS-636019170,2024-08-12 11:47:03,202,11.9,-19.206398333333333,-38.28325
IHS-AIS-636019170,2024-08-12 11:52:33,201,12.100000000000001,-19.223623333333332,-38.290101666666665
IHS-AIS-636019170,2024-08-12 11:56:33,208,12.200000000000001,-19.236166666666666,-38.29515166666667
IHS-AIS-636019170,2024-08-12 12:01:53,208,12.3,-19.252385,-38.30402
IHS-AIS-636019170,2024-08-12 12:05:14,208,12.200000000000001,-19.262523333333334,-38.30952333333333
IHS-AIS-636019170,2024-08-12 12:11:44,208,12.200000000000001,-19.281995,-38.320168333333335
IHS-AIS-636019170,2024-08-12 12:14:14,208,12.100000000000001,-19.28956833333333,-38.32432166666667
IHS-AIS-636019170,2024-08-12 12:21:44,208,12.200000000000001,-19.311936666666668,-38.3367
IHS-AIS-636019170,2024-08-12 12:25:54,204,12,-19.32452333333333,-38.343531666666664
IHS-AIS-636019170,2024-08-12 12:35:24,202,12.3,-19.354256666666668,-38.35642166666667
IHS-AIS-636019170,2024-08-12 12:40:54,202,12.3,-19.371696666666665,-38.363816666666665
IHS-AIS-636019170,2024-08-12 12:48:13,195,12.3,-19.395223333333334,-38.372568333333334
IHS-AIS-636019170,2024-08-12 12:53:04,195,12.200000000000001,-19.411213333333333,-38.37712333333333
IHS-AIS-636019170,2024-08-12 13:06:54,181,12.3,-19.455103333333334,-38.36506833333333
IHS-AIS-636019170,2024-08-12 13:10:34,180,12.3,-19.467615,-38.365253333333335
IHS-AIS-636019170,2024-08-12 13:15:34,190,12.5,-19.484691666666667,-38.367396666666664
IHS-AIS-636019170,2024-08-12 13:22:23,198,12.3,-19.50702,-38.374921666666665
IHS-AIS-636019170,2024-08-12 13:26:57,147,11.5,-19.521601666666665,-38.37457333333333
IHS-AIS-636019170,2024-08-12 13:32:24,193,11.600000000000001,-19.537381666666665,-38.36833
IHS-AIS-636019170,2024-08-12 13:37:04,211,12.4,-19.551821666666665,-38.374645
IHS-AIS-636019170,2024-08-12 13:47:33,211,12.200000000000001,-19.582208333333334,-38.39522
IHS-AIS-636019170,2024-08-12 13:56:33,211,12.3,-19.60826,-38.41261166666666
IHS-AIS-636019170,2024-08-12 14:01:54,215,12.3,-19.62346833333333,-38.423291666666664
IHS-AIS-636019170,2024-08-12 14:05:13,209,12,-19.632751666666667,-38.429878333333335
IHS-AIS-636019170,2024-08-12 14:12:44,208,12,-19.65456,-38.44296
IHS-AIS-636019170,2024-08-12 14:16:44,208,12.200000000000001,-19.666311666666665,-38.450085
IHS-AIS-636019170,2024-08-12 14:19:33,208,12.100000000000001,-19.674586666666666,-38.45516666666666
IHS-AIS-636019170,2024-08-12 14:27:13,208,11.8,-19.696773333333333,-38.46879833333333
IHS-AIS-636019170,2024-08-12 14:30:33,208,12.100000000000001,-19.706408333333332,-38.47467
IHS-AIS-636019170,2024-08-12 14:35:13,208,12,-19.72002833333333,-38.4829
