IHS-AIS-9137867,2024-09-03 21:08:47,62,0,-22.875606666666666,-43.11681
IHS-AIS-9137867,2024-09-03 21:20:47,86,0,-22.875605,-43.116818333333335
IHS-AIS-9137867,2024-09-03 21:32:47,69,0,-22.875603333333334,-43.11680666666667
IHS-AIS-9137867,2024-09-03 21:44:47,91,0,-22.875603333333334,-43.116796666666666
IHS-AIS-9137867,2024-09-03 21:56:47,87,0,-22.875585,-43.11683166666667
IHS-AIS-9137867,2024-09-03 22:08:47,79,0,-22.875578333333333,-43.116836666666664
IHS-AIS-9137867,2024-09-03 22:20:47,82,0,-22.875591666666665,-43.116805
IHS-AIS-9137867,2024-09-03 22:59:47,56,0,-22.875591666666665,-43.116805
IHS-AIS-9137867,2024-09-03 23:11:47,353,0,-22.87557333333333,-43.11682666666667
IHS-AIS-9137867,2024-09-03 23:29:47,326,0,-22.875581666666665,-43.11682666666667
IHS-AIS-9137867,2024-09-03 23:41:47,328,0,-22.875609999999998,-43.11678833333333
IHS-AIS-9137867,2024-09-03 23:53:47,308,0,-22.8756,-43.11681166666666
IHS-AIS-9137867,2024-09-04 00:05:47,298,0,-22.875598333333333,-43.11681166666666
IHS-AIS-9137867,2024-09-04 00:17:47,299,0,-22.875608333333332,-43.116775
IHS-AIS-9137867,2024-09-04 00:29:47,314,0,-22.875603333333334,-43.11680833333333
IHS-AIS-9137867,2024-09-04 00:41:47,299,0,-22.875595,-43.11682166666667
IHS-AIS-9137867,2024-09-04 00:53:47,287,0,-22.875591666666665,-43.116793333333334
IHS-AIS-9137867,2024-09-04 01:05:47,291,0,-22.875585,-43.11680666666667
IHS-AIS-9137867,2024-09-04 01:17:47,304,0,-22.875588333333333,-43.11681166666666
IHS-AIS-9137867,2024-09-04 01:29:47,313,0,-22.875583333333335,-43.11682666666667
IHS-AIS-9137867,2024-09-04 01:41:47,337,0,-22.875591666666665,-43.116805
IHS-AIS-9137867,2024-09-04 01:53:47,332,0,-22.87559,-43.11680333333333
IHS-AIS-9137867,2024-09-04 02:05:47,342,0,-22.875591666666665,-43.116796666666666
IHS-AIS-9137867,2024-09-04 02:17:47,4,0,-22.87559,-43.116796666666666
IHS-AIS-9137867,2024-09-04 02:29:47,334,0,-22.875596666666667,-43.116791666666664
IHS-AIS-9137867,2024-09-04 02:44:47,334,0,-22.875588333333333,-43.11680833333333
IHS-AIS-9137867,2024-09-04 02:56:47,312,0,-22.87558,-43.116816666666665
IHS-AIS-9137867,2024-09-04 03:08:47,308,0,-22.875585,-43.116818333333335
IHS-AIS-9137867,2024-09-04 03:23:47,310,0,-22.875585,-43.11682
IHS-AIS-9137867,2024-09-04 03:35:47,329,0,-22.875611666666668,-43.11681166666666
IHS-AIS-9137867,2024-09-04 03:50:47,322,0,-22.87559,-43.116825
IHS-AIS-9137867,2024-09-04 04:02:47,334,0,-22.875583333333335,-43.116835
IHS-AIS-9137867,2024-09-04 04:14:47,349,0,-22.875581666666665,-43.116823333333336
IHS-AIS-9137867,2024-09-04 04:26:47,317,0,-22.87557,-43.11682666666667
IHS-AIS-9137867,2024-09-04 04:38:47,332,0,-22.87558,-43.116818333333335
IHS-AIS-9137867,2024-09-04 04:49:47,313,0,-22.875575,-43.116815
IHS-AIS-9137867,2024-09-04 05:01:47,305,0,-22.875563333333332,-43.11683
IHS-AIS-9137867,2024-09-04 05:11:47,307,0,-22.87557,-43.116815
IHS-AIS-9137867,2024-09-04 05:23:47,303,0,-22.875565,-43.116838333333334
IHS-AIS-9137867,2024-09-04 05:35:47,302,0,-22.875576666666667,-43.11680166666667
IHS-AIS-9137867,2024-09-04 05:47:47,299,0,-22.875576666666667,-43.116825
IHS-AIS-9137867,2024-09-04 05:59:47,310,0,-22.87557,-43.116835
IHS-AIS-9137867,2024-09-04 06:11:47,343,0,-22.875583333333335,-43.11682166666667
IHS-AIS-9137867,2024-09-04 06:29:47,343,0,-22.875563333333332,-43.116825
IHS-AIS-9137867,2024-09-04 06:41:47,0.8,0,-22.87556,-43.116835
IHS-AIS-9137867,2024-09-04 07:05:47,323,0,-22.87557,-43.11682666666667
IHS-AIS-9137867,2024-09-04 07:17:47,327,0,-22.875551666666667,-43.116841666666666
IHS-AIS-9137867,2024-09-04 07:29:47,340,0,-22.875553333333333,-43.116838333333334
IHS-AIS-9137867,2024-09-04 07:41:47,307,0,-22.875555,-43.11685
IHS-AIS-9137867,2024-09-04 07:53:47,289,0,-22.875546666666665,-43.11685
IHS-AIS-9137867,2024-09-04 08:05:47,321,0,-22.875558333333334,-43.116838333333334
IHS-AIS-9137867,2024-09-04 08:17:47,320,0,-22.87554,-43.116841666666666
IHS-AIS-9137867,2024-09-04 08:29:47,340,0,-22.875558333333334,-43.11682666666667
IHS-AIS-9137867,2024-09-04 08:41:47,349,0,-22.875565,-43.116836666666664
IHS-AIS-9137867,2024-09-04 08:53:47,326,0,-22.875575,-43.11682166666667
IHS-AIS-9137867,2024-09-04 09:05:47,299,0,-22.875563333333332,-43.11685166666667
IHS-AIS-9137867,2024-09-04 09:17:47,300,0,-22.875578333333333,-43.116838333333334
IHS-AIS-9137867,2024-09-04 09:29:47,308,0,-22.875563333333332,-43.116861666666665
IHS-AIS-9137867,2024-09-04 09:41:47,322,0,-22.875568333333334,-43.116841666666666
IHS-AIS-9137867,2024-09-04 09:53:47,291,0,-22.875563333333332,-43.11685666666666
IHS-AIS-9137867,2024-09-04 10:05:47,296,0,-22.875555,-43.11684833333333
IHS-AIS-9137867,2024-09-04 10:17:47,302,0,-22.87556,-43.11685
IHS-AIS-9137867,2024-09-04 10:29:47,63,0,-22.875688333333333,-43.11667
IHS-AIS-9137867,2024-09-04 10:41:47,342,0,-22.875671666666666,-43.11667333333333
IHS-AIS-9137867,2024-09-04 10:53:47,337,0,-22.87567333333333,-43.116665
IHS-AIS-9137867,2024-09-04 11:07:00,284,5.800000000000001,-22.87742,-43.12121666666667
IHS-AIS-9137867,2024-09-04 11:12:59,326,5.9,-22.870316666666668,-43.12779833333333
IHS-AIS-9137867,2024-09-04 11:17:59,351,6,-22.863668333333333,-43.132648333333336
IHS-AIS-9137867,2024-09-04 11:22:57,354,5.6000000000000005,-22.855791666666665,-43.134258333333335
IHS-AIS-9137867,2024-09-04 11:26:00,20,3,-22.851271666666666,-43.13415166666667
IHS-AIS-9137867,2024-09-04 11:37:00,296,6.1000000000000005,-22.84953833333333,-43.13755
IHS-AIS-9137867,2024-09-04 11:40:00,321,5,-22.846721666666667,-43.141805
IHS-AIS-9137867,2024-09-04 11:52:16,156,5.7,-22.855461666666667,-43.13825833333333
IHS-AIS-9137867,2024-09-04 11:54:16,154,5.4,-22.85843,-43.13702
IHS-AIS-9137867,2024-09-04 12:03:11,149,5.6000000000000005,-22.869543333333333,-43.12856166666667
IHS-AIS-9137867,2024-09-04 12:07:14,137,5.4,-22.875165,-43.12661833333333
IHS-AIS-9137867,2024-09-04 12:11:14,109,5.300000000000001,-22.87775,-43.12095166666666
IHS-AIS-9137867,2024-09-04 12:25:17,99,0,-22.875581666666665,-43.116823333333336
IHS-AIS-9137867,2024-09-04 12:37:17,101,0,-22.875585,-43.11681166666666
IHS-AIS-9137867,2024-09-04 12:49:16,86,0,-22.875583333333335,-43.11682
IHS-AIS-9137867,2024-09-04 13:01:16,109,0,-22.87557,-43.11684666666667
IHS-AIS-9137867,2024-09-04 13:13:17,111,0,-22.875583333333335,-43.11683166666667
IHS-AIS-9137867,2024-09-04 13:31:16,99,0,-22.875583333333335,-43.11683166666667
IHS-AIS-9137867,2024-09-04 13:43:17,109,0,-22.875588333333333,-43.11682166666667
IHS-AIS-9137867,2024-09-04 13:58:17,105,0,-22.875585,-43.116816666666665
IHS-AIS-9137867,2024-09-04 14:10:17,86,0,-22.875583333333335,-43.11680833333333
IHS-AIS-9137867,2024-09-04 14:22:17,94,0,-22.87559,-43.116815
IHS-AIS-9137867,2024-09-04 14:34:17,92,0,-22.875591666666665,-43.11681
IHS-AIS-9137867,2024-09-04 14:46:17,79,0,-22.8756,-43.116818333333335
IHS-AIS-9137867,2024-09-04 14:58:17,101,0,-22.875595,-43.11682166666667
IHS-AIS-9137867,2024-09-04 15:10:17,105,0,-22.875598333333333,-43.11680833333333
IHS-AIS-9137867,2024-09-04 15:25:17,97,0,-22.87559,-43.11680166666667
IHS-AIS-9137867,2024-09-04 15:37:17,105,0,-22.875588333333333,-43.116805
IHS-AIS-9137867,2024-09-04 15:49:17,93,0,-22.87558,-43.116815
IHS-AIS-9137867,2024-09-04 16:04:17,103,0,-22.875591666666665,-43.11682166666667
IHS-AIS-9137867,2024-09-04 16:16:17,99,0,-22.87557333333333,-43.11685
IHS-AIS-9137867,2024-09-04 16:28:17,89,0,-22.875576666666667,-43.11684
IHS-AIS-9137867,2024-09-04 16:40:17,106,0,-22.875575,-43.11685166666667
IHS-AIS-9137867,2024-09-04 16:52:17,106,0.1,-22.875585,-43.11683166666667
IHS-AIS-9137867,2024-09-04 17:04:17,104,0,-22.8756,-43.116796666666666
IHS-AIS-9137867,2024-09-04 17:18:17,99,0,-22.875598333333333,-43.11682166666667
IHS-AIS-9137867,2024-09-04 17:31:17,102,0,-22.8756,-43.116838333333334
IHS-AIS-9137867,2024-09-04 17:43:17,101,0,-22.8756,-43.116836666666664
IHS-AIS-9137867,2024-09-04 17:55:17,100,0,-22.8756,-43.116841666666666
IHS-AIS-9137867,2024-09-04 18:07:17,84,0,-22.875595,-43.116845
IHS-AIS-9137867,2024-09-04 18:22:16,87,0,-22.875591666666665,-43.116835
IHS-AIS-9137867,2024-09-04 18:34:16,106,0,-22.875609999999998,-43.116825
IHS-AIS-9137867,2024-09-04 18:46:16,113,0,-22.875615,-43.11680333333333
IHS-AIS-9137867,2024-09-04 19:01:16,118,0,-22.875606666666666,-43.116793333333334
IHS-AIS-9137867,2024-09-04 19:19:16,115,0,-22.87559,-43.11680166666667
IHS-AIS-9137867,2024-09-04 19:34:16,116,0,-22.875575,-43.11682
IHS-AIS-9137867,2024-09-04 19:46:16,106,0,-22.875591666666665,-43.116816666666665
IHS-AIS-9137867,2024-09-04 19:58:16,98,0,-22.875596666666667,-43.11678666666667
IHS-AIS-9137867,2024-09-04 20:16:16,100,0,-22.875596666666667,-43.11681166666666
IHS-AIS-9137867,2024-09-04 20:28:16,100,0,-22.875591666666665,-43.11683166666667
IHS-AIS-9137867,2024-09-04 20:40:16,93,0,-22.875595,-43.11684833333333
IHS-AIS-9137867,2024-09-04 20:52:16,85,0,-22.875595,-43.11682666666667
IHS-AIS-9137867,2024-09-04 21:07:16,92,0,-22.8756,-43.11682666666667
IHS-AIS-9137867,2024-09-04 21:17:45,97,0,-22.875593333333335,-43.11684833333333
IHS-AIS-9137867,2024-09-04 21:29:45,103,0,-22.875606666666666,-43.11682
IHS-AIS-9137867,2024-09-04 21:41:45,101,0,-22.875606666666666,-43.11683
IHS-AIS-9137867,2024-09-04 21:53:45,84,0.1,-22.875605,-43.116836666666664
IHS-AIS-9137867,2024-09-04 22:05:45,121,0,-22.875626666666665,-43.11681166666666
IHS-AIS-9137867,2024-09-04 22:17:45,79,0,-22.875615,-43.116836666666664
IHS-AIS-9137867,2024-09-04 22:29:45,99,0,-22.875615,-43.11680833333333
IHS-AIS-9137867,2024-09-04 22:41:45,81,0,-22.8756,-43.11682166666667
IHS-AIS-9137867,2024-09-04 22:53:45,53,0,-22.875611666666668,-43.116796666666666
IHS-AIS-9137867,2024-09-04 23:05:45,85,0,-22.875605,-43.11681
IHS-AIS-9137867,2024-09-04 23:20:45,65,0,-22.875603333333334,-43.116815
IHS-AIS-9137867,2024-09-04 23:32:45,81,0,-22.875613333333334,-43.11678666666667
IHS-AIS-9137867,2024-09-04 23:47:45,87,0,-22.875608333333332,-43.11681
IHS-AIS-9137867,2024-09-04 23:59:45,117,0,-22.875623333333333,-43.116796666666666
IHS-AIS-9137867,2024-09-05 00:14:45,121,0,-22.875623333333333,-43.11681166666666
IHS-AIS-9137867,2024-09-05 00:25:45,83,0,-22.87563,-43.11677666666667
IHS-AIS-9137867,2024-09-05 00:36:45,104,0,-22.875625,-43.116771666666665
IHS-AIS-9137867,2024-09-05 00:48:45,104,0,-22.875606666666666,-43.116778333333336
IHS-AIS-9137867,2024-09-05 01:00:45,112,0,-22.875603333333334,-43.11677
