IHS-AIS-305514000,2024-09-01 00:06:23,289,0,-22.892623333333333,-43.18953166666667
IHS-AIS-305514000,2024-09-01 00:18:22,290,0,-22.892516666666666,-43.189523333333334
IHS-AIS-305514000,2024-09-01 00:30:22,289,0,-22.892508333333332,-43.18953166666667
IHS-AIS-305514000,2024-09-01 00:42:23,289,0,-22.892588333333332,-43.189593333333335
IHS-AIS-305514000,2024-09-01 00:54:23,289,0,-22.892515,-43.18954
IHS-AIS-305514000,2024-09-01 01:06:22,289,0,-22.892525,-43.189546666666665
IHS-AIS-305514000,2024-09-01 01:18:22,290,0,-22.892508333333332,-43.189526666666666
IHS-AIS-305514000,2024-09-01 01:30:21,290,0,-22.89249166666667,-43.18953333333333
IHS-AIS-305514000,2024-09-01 01:42:23,290,0,-22.892516666666666,-43.189528333333335
IHS-AIS-305514000,2024-09-01 01:54:23,290,0,-22.892478333333333,-43.189523333333334
IHS-AIS-305514000,2024-09-01 02:06:23,290,0,-22.892475,-43.18951333333333
IHS-AIS-305514000,2024-09-01 02:18:22,290,0,-22.892475,-43.18951166666667
IHS-AIS-305514000,2024-09-01 02:30:21,289,0,-22.892488333333333,-43.189503333333334
IHS-AIS-305514000,2024-09-01 02:42:23,289,0,-22.892556666666668,-43.18951666666667
IHS-AIS-305514000,2024-09-01 02:54:23,289,0,-22.892553333333332,-43.18951666666667
IHS-AIS-305514000,2024-09-01 03:06:22,290,0,-22.892498333333332,-43.18950666666667
IHS-AIS-305514000,2024-09-01 03:18:21,290,0,-22.892478333333333,-43.189528333333335
IHS-AIS-305514000,2024-09-01 03:30:22,290,0,-22.892466666666667,-43.189508333333336
IHS-AIS-305514000,2024-09-01 03:42:23,290,0,-22.892503333333334,-43.189565
IHS-AIS-305514000,2024-09-01 03:54:23,290,0,-22.89249166666667,-43.18951666666667
IHS-AIS-305514000,2024-09-01 04:06:23,290,0,-22.89249,-43.18951833333333
IHS-AIS-305514000,2024-09-01 04:18:22,290,0,-22.89247,-43.189523333333334
IHS-AIS-305514000,2024-09-01 04:30:23,290,0,-22.892468333333333,-43.189553333333336
IHS-AIS-305514000,2024-09-01 04:42:23,289,0,-22.892463333333332,-43.18953166666667
IHS-AIS-305514000,2024-09-01 04:54:22,289,0,-22.892446666666668,-43.18953333333333
IHS-AIS-305514000,2024-09-01 05:06:23,289,0,-22.892451666666666,-43.18953333333333
IHS-AIS-305514000,2024-09-01 05:18:21,289,0,-22.892523333333333,-43.189545
IHS-AIS-305514000,2024-09-01 05:30:22,289,0,-22.892495,-43.18955666666667
IHS-AIS-305514000,2024-09-01 05:42:22,289,0,-22.892471666666665,-43.189515
IHS-AIS-305514000,2024-09-01 05:54:22,290,0,-22.892465,-43.189568333333334
IHS-AIS-305514000,2024-09-01 06:06:23,290,0,-22.892481666666665,-43.189545
IHS-AIS-305514000,2024-09-01 06:18:22,290,0,-22.892486666666667,-43.18954333333333
IHS-AIS-305514000,2024-09-01 06:30:22,290,0,-22.892485,-43.18954
IHS-AIS-305514000,2024-09-01 06:42:23,290,0,-22.89248,-43.18955
IHS-AIS-305514000,2024-09-01 06:54:22,290,0,-22.89245,-43.189526666666666
IHS-AIS-305514000,2024-09-01 07:06:22,289,0,-22.89247,-43.18951666666667
IHS-AIS-305514000,2024-09-01 07:18:22,289,0,-22.892481666666665,-43.18953166666667
IHS-AIS-305514000,2024-09-01 07:30:22,290,0,-22.892458333333334,-43.18954166666666
IHS-AIS-305514000,2024-09-01 07:42:23,290,0,-22.892463333333332,-43.189546666666665
IHS-AIS-305514000,2024-09-01 07:54:23,290,0,-22.892461666666666,-43.18954333333333
IHS-AIS-305514000,2024-09-01 08:06:23,289,0,-22.892468333333333,-43.189546666666665
IHS-AIS-305514000,2024-09-01 08:18:23,289,0,-22.892458333333334,-43.18954166666666
IHS-AIS-305514000,2024-09-01 08:30:21,289,0,-22.892456666666668,-43.18954166666666
IHS-AIS-305514000,2024-09-01 08:42:22,290,0,-22.892486666666667,-43.18951833333333
IHS-AIS-305514000,2024-09-01 08:54:23,290,0,-22.89246,-43.189548333333335
IHS-AIS-305514000,2024-09-01 09:06:22,290,0,-22.892446666666668,-43.189525
IHS-AIS-305514000,2024-09-01 09:18:22,290,0,-22.892461666666666,-43.18954
IHS-AIS-305514000,2024-09-01 09:30:23,289,0,-22.892461666666666,-43.18953
IHS-AIS-305514000,2024-09-01 09:42:22,289,0,-22.892511666666667,-43.189546666666665
IHS-AIS-305514000,2024-09-01 09:54:22,289,0,-22.892525,-43.189565
IHS-AIS-305514000,2024-09-01 10:06:23,289,0,-22.89248,-43.18953833333333
IHS-AIS-305514000,2024-09-01 10:18:22,290,0,-22.892466666666667,-43.18954333333333
IHS-AIS-305514000,2024-09-01 10:30:23,290,0,-22.892461666666666,-43.18953833333333
IHS-AIS-305514000,2024-09-01 10:42:22,290,0,-22.89246,-43.18954
IHS-AIS-305514000,2024-09-01 10:54:23,290,0,-22.892448333333334,-43.18953833333333
IHS-AIS-305514000,2024-09-01 11:06:23,290,0,-22.892445,-43.18955166666667
IHS-AIS-305514000,2024-09-01 11:18:22,290,0,-22.892473333333335,-43.189508333333336
IHS-AIS-305514000,2024-09-01 11:30:23,290,0,-22.892463333333332,-43.18953666666667
IHS-AIS-305514000,2024-09-01 11:42:22,290,0,-22.892461666666666,-43.18955166666667
IHS-AIS-305514000,2024-09-01 11:54:23,290,0,-22.892471666666665,-43.18956
IHS-AIS-305514000,2024-09-01 12:06:23,290,0,-22.892473333333335,-43.18957
IHS-AIS-305514000,2024-09-01 12:18:22,290,0,-22.892476666666667,-43.18956
IHS-AIS-305514000,2024-09-01 12:30:22,289,0,-22.89249166666667,-43.189555
IHS-AIS-305514000,2024-09-01 12:42:22,290,0,-22.892523333333333,-43.189568333333334
IHS-AIS-305514000,2024-09-01 12:54:22,291,0,-22.892486666666667,-43.189546666666665
IHS-AIS-305514000,2024-09-01 13:06:23,290,0,-22.892476666666667,-43.18953833333333
IHS-AIS-305514000,2024-09-01 13:18:23,289,0,-22.892468333333333,-43.18953666666667
IHS-AIS-305514000,2024-09-01 13:30:22,289,0,-22.892465,-43.18953666666667
IHS-AIS-305514000,2024-09-01 13:42:23,289,0,-22.89246,-43.18955166666667
IHS-AIS-305514000,2024-09-01 13:54:23,290,0,-22.892493333333334,-43.18956166666667
IHS-AIS-305514000,2024-09-01 14:06:22,290,0,-22.892458333333334,-43.189535
IHS-AIS-305514000,2024-09-01 14:18:23,290,0,-22.892456666666668,-43.18953166666667
IHS-AIS-305514000,2024-09-01 14:30:22,290,0,-22.892465,-43.189535
IHS-AIS-305514000,2024-09-01 14:42:23,290,0,-22.892461666666666,-43.189528333333335
IHS-AIS-305514000,2024-09-01 14:54:22,290,0,-22.892465,-43.18956
IHS-AIS-305514000,2024-09-01 15:06:23,290,0,-22.89248,-43.18952
IHS-AIS-305514000,2024-09-01 15:18:22,291,0,-22.892463333333332,-43.189545
IHS-AIS-305514000,2024-09-01 15:30:23,290,0,-22.892486666666667,-43.189526666666666
IHS-AIS-305514000,2024-09-01 15:42:23,290,0,-22.892478333333333,-43.18951333333333
IHS-AIS-305514000,2024-09-01 15:54:23,290,0,-22.892486666666667,-43.189523333333334
IHS-AIS-305514000,2024-09-01 16:06:22,290,0,-22.892466666666667,-43.189526666666666
IHS-AIS-305514000,2024-09-01 16:18:23,290,0,-22.892471666666665,-43.18953833333333
IHS-AIS-305514000,2024-09-01 16:30:23,289,0,-22.892481666666665,-43.189535
IHS-AIS-305514000,2024-09-01 16:42:23,289,0,-22.892458333333334,-43.189548333333335
IHS-AIS-305514000,2024-09-01 16:54:23,289,0,-22.892513333333333,-43.18954
IHS-AIS-305514000,2024-09-01 17:06:23,290,0,-22.892498333333332,-43.1895
IHS-AIS-305514000,2024-09-01 17:18:22,290,0,-22.89248,-43.18953666666667
IHS-AIS-305514000,2024-09-01 17:30:23,290,0,-22.892476666666667,-43.189526666666666
IHS-AIS-305514000,2024-09-01 17:42:23,290,0,-22.892483333333335,-43.189525
IHS-AIS-305514000,2024-09-01 17:54:23,290,0,-22.892496666666666,-43.189553333333336
IHS-AIS-305514000,2024-09-01 18:06:22,290,0,-22.892501666666668,-43.189565
IHS-AIS-305514000,2024-09-01 18:18:23,290,0,-22.89249166666667,-43.18955
IHS-AIS-305514000,2024-09-01 18:30:23,290,0,-22.892488333333333,-43.189521666666664
