IHS-AIS-538004576,2024-07-13 05:16:41,219,13.100000000000001,-25.36736,-18.619325
IHS-AIS-538004576,2024-07-13 05:20:40,219,13.100000000000001,-25.378481666666666,-18.629551666666668
IHS-AIS-538004576,2024-07-13 08:06:01,222,13,-25.833496666666665,-19.053745
IHS-AIS-538004576,2024-07-13 08:49:30,217,13,-25.951518333333333,-19.167628333333333
IHS-AIS-538004576,2024-07-13 09:02:31,218,13,-25.987493333333333,-19.201373333333333
IHS-AIS-538004576,2024-07-13 09:50:50,219,13.4,-26.12195,-19.330351666666665
IHS-AIS-538004576,2024-07-13 11:07:10,220,13.100000000000001,-26.337166666666665,-19.532701666666668
IHS-AIS-538004576,2024-07-13 11:45:31,218,13.100000000000001,-26.442731666666667,-19.634738333333335
IHS-AIS-538004576,2024-07-13 11:59:11,219,12.9,-26.480003333333332,-19.670471666666668
IHS-AIS-538004576,2024-07-13 15:45:41,217,12.700000000000001,-27.089658333333333,-20.247895
IHS-AIS-538004576,2024-07-13 15:56:51,217,12.8,-27.120366666666666,-20.275815
IHS-AIS-538004576,2024-07-13 16:07:40,217,12.8,-27.150265,-20.302825
IHS-AIS-538004576,2024-07-13 16:22:31,218,12.9,-27.191326666666665,-20.340523333333334
IHS-AIS-538004576,2024-07-13 16:27:31,218,12.9,-27.205095,-20.35349
IHS-AIS-538004576,2024-07-13 18:22:11,216,12.9,-27.521365,-20.656046666666665
IHS-AIS-538004576,2024-07-13 20:41:50,219,13,-27.908181666666668,-21.020356666666668
IHS-AIS-538004576,2024-07-13 21:18:39,219,13,-28.010369999999998,-21.11694333333333
IHS-AIS-538004576,2024-07-13 21:31:49,219,13.200000000000001,-28.047211666666666,-21.151496666666667
