IHS-AIS-352003657,2024-09-05 22:26:10,214,13.100000000000001,-18.887525,-38.102244999999996
IHS-AIS-352003657,2024-09-05 22:35:40,211,13.3,-18.913738333333335,-38.126448333333336
IHS-AIS-352003657,2024-09-05 22:46:29,210,13.100000000000001,-18.94393833333333,-38.15355666666667
IHS-AIS-352003657,2024-09-05 22:52:40,210,13.100000000000001,-18.961343333333332,-38.168776666666666
IHS-AIS-352003657,2024-09-05 23:00:00,210,13.200000000000001,-18.982121666666668,-38.18674166666667
IHS-AIS-352003657,2024-09-05 23:03:10,211,13.200000000000001,-18.991153333333333,-38.19442166666666
IHS-AIS-352003657,2024-09-05 23:10:09,213,13.200000000000001,-19.011446666666668,-38.210945
IHS-AIS-352003657,2024-09-05 23:20:10,216,13.3,-19.039168333333333,-38.23664
IHS-AIS-352003657,2024-09-05 23:26:20,216,13.3,-19.056276666666665,-38.25259166666667
IHS-AIS-352003657,2024-09-05 23:29:20,216,13.3,-19.06462833333333,-38.260375
IHS-AIS-352003657,2024-09-05 23:37:38,215,13.200000000000001,-19.087321666666668,-38.28228166666667
IHS-AIS-352003657,2024-09-05 23:42:19,214,13.4,-19.100013333333333,-38.294776666666664
IHS-AIS-352003657,2024-09-05 23:47:09,215,13.3,-19.112893333333332,-38.308033333333334
IHS-AIS-352003657,2024-09-05 23:51:49,210,13.4,-19.125463333333332,-38.320636666666665
IHS-AIS-352003657,2024-09-05 23:55:38,208,13.3,-19.136361666666666,-38.33024833333333
IHS-AIS-352003657,2024-09-06 00:02:18,208,13.200000000000001,-19.15578,-38.34650166666667
IHS-AIS-352003657,2024-09-06 00:05:18,208,13.3,-19.164583333333333,-38.35364
IHS-AIS-352003657,2024-09-06 00:09:38,208,13.200000000000001,-19.177263333333332,-38.363951666666665
IHS-AIS-352003657,2024-09-06 00:17:00,210,13.200000000000001,-19.19851,-38.381793333333334
IHS-AIS-352003657,2024-09-06 00:20:30,210,13.200000000000001,-19.208455,-38.390541666666664
IHS-AIS-352003657,2024-09-06 00:26:56,219,13,-19.225,-38.405
IHS-AIS-352003657,2024-09-06 00:30:38,212,13.200000000000001,-19.237513333333332,-38.41547833333333
IHS-AIS-352003657,2024-09-06 00:41:30,213,13.200000000000001,-19.268415,-38.44215333333333
IHS-AIS-352003657,2024-09-06 00:45:38,213,13.100000000000001,-19.280143333333335,-38.45229166666667
IHS-AIS-352003657,2024-09-06 00:50:55,220,13,-19.293333333333333,-38.465
IHS-AIS-352003657,2024-09-06 00:54:48,216,13.100000000000001,-19.305756666666667,-38.47537
IHS-AIS-352003657,2024-09-06 01:05:54,222,13,-19.335,-38.50333333333334
IHS-AIS-352003657,2024-09-06 01:12:40,209,13,-19.354446666666668,-38.52142666666666
IHS-AIS-352003657,2024-09-06 01:14:08,210,13,-19.358583333333332,-38.52497666666667
IHS-AIS-352003657,2024-09-06 01:21:40,209,13.100000000000001,-19.379871666666666,-38.54343166666666
IHS-AIS-352003657,2024-09-06 01:26:53,218,13,-19.393333333333334,-38.555
IHS-AIS-352003657,2024-09-06 01:35:52,216,13,-19.42,-38.57666666666667
IHS-AIS-352003657,2024-09-06 01:42:18,211,13,-19.43937,-38.59242166666667
IHS-AIS-352003657,2024-09-06 01:43:18,213,13,-19.442276666666668,-38.59473333333333
IHS-AIS-352003657,2024-09-06 01:50:54,226,13,-19.46166666666667,-38.61333333333334
IHS-AIS-352003657,2024-09-06 01:56:53,220,13,-19.476666666666667,-38.63
IHS-AIS-352003657,2024-09-06 01:59:59,213,13,-19.486895,-38.63825
IHS-AIS-352003657,2024-09-06 02:04:18,213,13,-19.49907,-38.648671666666665
IHS-AIS-352003657,2024-09-06 02:20:54,220,13,-19.543333333333333,-38.690000000000005
IHS-AIS-352003657,2024-09-06 02:27:18,211,12.9,-19.56149,-38.70663
IHS-AIS-352003657,2024-09-06 02:35:39,207,13,-19.58447333333333,-38.727255
IHS-AIS-352003657,2024-09-06 02:40:30,208,12.9,-19.598016666666666,-38.738915
IHS-AIS-352003657,2024-09-06 02:43:00,209,12.8,-19.604946666666667,-38.74492166666667
IHS-AIS-352003657,2024-09-06 02:50:59,211,12.700000000000001,-19.627055,-38.763976666666665
IHS-AIS-352003657,2024-09-06 02:55:18,213,12.8,-19.639021666666668,-38.774335
IHS-AIS-352003657,2024-09-06 03:02:00,213,12.700000000000001,-19.65695,-38.790971666666664
IHS-AIS-352003657,2024-09-06 03:11:57,218,12,-19.68166666666667,-38.815000000000005
IHS-AIS-352003657,2024-09-06 03:14:53,218,12,-19.69,-38.82166666666667
IHS-AIS-352003657,2024-09-06 03:20:51,219,12,-19.706666666666667,-38.836666666666666
IHS-AIS-352003657,2024-09-06 03:27:08,210,13,-19.72567,-38.85320333333333
IHS-AIS-352003657,2024-09-06 03:29:28,211,13.100000000000001,-19.732218333333332,-38.85901
IHS-AIS-352003657,2024-09-06 03:42:19,211,13,-19.768,-38.89136
