IHS-AIS-232050912,2024-09-01 00:11:18,20,0.1,-25.023716666666665,-42.668843333333335
IHS-AIS-232050912,2024-09-01 00:13:18,20,0,-25.023713333333333,-42.668843333333335
IHS-AIS-232050912,2024-09-01 00:21:18,20,0.1,-25.023711666666667,-42.66882
IHS-AIS-232050912,2024-09-01 01:35:24,62,0.6000000000000001,-25.02467,-42.672003333333336
IHS-AIS-232050912,2024-09-01 05:24:51,215,1,-25.02166666666667,-42.66833333333334
IHS-AIS-232050912,2024-09-01 05:36:58,174,3.1,-25.036855,-42.67370666666667
IHS-AIS-232050912,2024-09-01 05:37:58,177,3.1,-25.037726666666668,-42.67393833333333
IHS-AIS-232050912,2024-09-01 05:54:49,189,3,-25.05166666666667,-42.67666666666667
IHS-AIS-232050912,2024-09-01 05:57:39,178,3.2,-25.054666666666666,-42.678448333333336
IHS-AIS-232050912,2024-09-01 06:06:50,191,3,-25.061666666666667,-42.68
IHS-AIS-232050912,2024-09-01 06:15:51,197,3,-25.07,-42.68166666666667
IHS-AIS-232050912,2024-09-01 06:18:51,190,3,-25.073333333333334,-42.68166666666667
IHS-AIS-232050912,2024-09-01 06:36:52,189,3,-25.09,-42.685
IHS-AIS-232050912,2024-09-01 06:45:51,192,3,-25.098333333333336,-42.68666666666667
IHS-AIS-232050912,2024-09-01 12:14:57,78,1.5,-25.064748333333334,-42.71682
IHS-AIS-232050912,2024-09-01 12:22:35,77,1.5,-25.065175,-42.713361666666664
IHS-AIS-232050912,2024-09-01 12:50:58,40,9.4,-25.042973333333332,-42.688206666666666
IHS-AIS-232050912,2024-09-01 12:53:56,44,7.7,-25.037558333333333,-42.683976666666666
IHS-AIS-232050912,2024-09-01 12:59:17,46,3.6,-25.029926666666668,-42.67747333333333
IHS-AIS-232050912,2024-09-01 13:03:36,65,0.6000000000000001,-25.02779,-42.676725
IHS-AIS-232050912,2024-09-01 13:24:09,52,0.1,-25.027696666666667,-42.67679
IHS-AIS-232050912,2024-09-01 14:07:26,51,1,-25.027214999999998,-42.676075
IHS-AIS-232050912,2024-09-01 14:15:19,53,1.3,-25.025673333333334,-42.67382666666666
IHS-AIS-232050912,2024-09-01 14:20:18,52,1.5,-25.02463,-42.672345
IHS-AIS-232050912,2024-09-01 14:42:51,75,0,-25.023333333333333,-42.67
IHS-AIS-232050912,2024-09-01 15:20:41,15,0.1,-25.023735,-42.669043333333335
IHS-AIS-232050912,2024-09-01 15:40:54,15,0.1,-25.023723333333333,-42.66903166666667
IHS-AIS-232050912,2024-09-01 15:56:31,16,0.30000000000000004,-25.023781666666668,-42.66885666666666
IHS-AIS-232050912,2024-09-01 16:10:18,15,0.1,-25.023768333333333,-42.668855
IHS-AIS-232050912,2024-09-01 16:35:59,17,0.1,-25.02377,-42.66882833333333
IHS-AIS-232050912,2024-09-01 16:52:15,15,0.1,-25.023771666666665,-42.66883
IHS-AIS-232050912,2024-09-01 17:04:48,16,0.2,-25.023765,-42.668823333333336
IHS-AIS-232050912,2024-09-01 17:14:29,15,0.1,-25.023768333333333,-42.66883
IHS-AIS-232050912,2024-09-01 17:26:22,16,0.4,-25.023776666666667,-42.66883
IHS-AIS-232050912,2024-09-01 18:50:08,16,0.2,-25.023758333333333,-42.668821666666666
IHS-AIS-232050912,2024-09-01 18:59:27,15,0.1,-25.023748333333334,-42.66885166666667
IHS-AIS-232050912,2024-09-01 19:07:45,15,0.1,-25.023763333333335,-42.66883166666667
IHS-AIS-232050912,2024-09-01 19:16:53,16,0.30000000000000004,-25.023765,-42.668805
IHS-AIS-232050912,2024-09-01 19:29:59,15,0.2,-25.023758333333333,-42.66884833333334
IHS-AIS-232050912,2024-09-01 19:47:30,15,0.1,-25.02375333333333,-42.668865
IHS-AIS-232050912,2024-09-01 21:05:08,15,0.1,-25.023776666666667,-42.66883333333333
IHS-AIS-232050912,2024-09-01 21:13:17,16,0.30000000000000004,-25.023768333333333,-42.66881
IHS-AIS-232050912,2024-09-01 21:20:35,13,0.30000000000000004,-25.023793333333334,-42.66884666666667
IHS-AIS-232050912,2024-09-01 21:35:39,17,0,-25.023765,-42.66883833333333
IHS-AIS-232050912,2024-09-01 21:38:28,15,0.1,-25.02375333333333,-42.668996666666665
IHS-AIS-232050912,2024-09-01 21:46:18,20,0.30000000000000004,-25.02331,-42.66896833333333
IHS-AIS-232050912,2024-09-01 21:50:18,19,0.30000000000000004,-25.02299,-42.66883333333333
IHS-AIS-232050912,2024-09-01 23:00:51,210,1,-25.025000000000002,-42.67
IHS-AIS-232050912,2024-09-01 23:03:53,208,3,-25.026666666666667,-42.67166666666667
IHS-AIS-232050912,2024-09-01 23:18:53,204,8,-25.05666666666667,-42.68666666666667
IHS-AIS-232050912,2024-09-01 23:24:50,204,8,-25.068333333333335,-42.693333333333335
IHS-AIS-232050912,2024-09-01 23:31:29,199,8.200000000000001,-25.083845,-42.70088333333333
IHS-AIS-232050912,2024-09-02 17:27:49,352,9,-25.125,-42.63666666666667
IHS-AIS-232050912,2024-09-02 17:30:49,351,10,-25.116666666666667,-42.63666666666667
IHS-AIS-232050912,2024-09-02 17:34:05,357,9.9,-25.10834,-42.63925833333333
IHS-AIS-232050912,2024-09-02 17:45:54,349,10.5,-25.075551666666666,-42.646665
IHS-AIS-232050912,2024-09-02 17:51:05,331,10.4,-25.061385,-42.65149666666667
IHS-AIS-232050912,2024-09-02 17:58:50,323,10.200000000000001,-25.042375,-42.665198333333336
IHS-AIS-232050912,2024-09-02 18:07:12,265,3.1,-25.031358333333333,-42.674995
IHS-AIS-232050912,2024-09-02 18:10:04,206,1.8,-25.030925,-42.67726666666667
IHS-AIS-232050912,2024-09-02 18:15:56,229,0,-25.03166666666667,-42.68
IHS-AIS-232050912,2024-09-02 18:23:48,101,2.5,-25.032799999999998,-42.67774
IHS-AIS-232050912,2024-09-02 18:36:51,211,2,-25.035,-42.66833333333334
IHS-AIS-232050912,2024-09-02 18:42:51,217,2,-25.038333333333334,-42.67
IHS-AIS-232050912,2024-09-02 18:48:50,316,1,-25.040000000000003,-42.67166666666667
IHS-AIS-232050912,2024-09-02 18:54:57,311,0,-25.038333333333334,-42.67333333333334
IHS-AIS-232050912,2024-09-02 19:02:18,16,0.2,-25.038385,-42.675036666666664
IHS-AIS-232050912,2024-09-02 19:13:19,229,0.2,-25.037355,-42.67684333333333
IHS-AIS-232050912,2024-09-02 19:21:04,102,1.2000000000000002,-25.036566666666666,-42.677495
IHS-AIS-232050912,2024-09-02 19:30:58,128,0.1,-25.036241666666665,-42.677663333333335
IHS-AIS-232050912,2024-09-02 19:47:01,132,0,-25.036241666666665,-42.67767666666666
IHS-AIS-232050912,2024-09-02 20:06:59,131,0.1,-25.036218333333334,-42.677683333333334
IHS-AIS-232050912,2024-09-02 20:34:59,132,0.2,-25.036243333333335,-42.677683333333334
IHS-AIS-232050912,2024-09-02 20:45:55,133,0.4,-25.036235,-42.67769166666667
IHS-AIS-232050912,2024-09-02 20:57:11,133,0.4,-25.036251666666665,-42.677683333333334
IHS-AIS-232050912,2024-09-02 21:03:53,132,0,-25.036255,-42.67767166666667
IHS-AIS-232050912,2024-09-02 21:10:12,130,0.30000000000000004,-25.036198333333335,-42.67765833333333
IHS-AIS-232050912,2024-09-02 21:15:58,134,0.7000000000000001,-25.036261666666668,-42.67767333333333
IHS-AIS-232050912,2024-09-02 21:23:12,168,2.7,-25.041316666666667,-42.67760166666667
IHS-AIS-232050912,2024-09-02 21:33:49,191,1,-25.046666666666667,-42.678333333333335
IHS-AIS-232050912,2024-09-02 21:39:52,188,2,-25.048333333333336,-42.678333333333335
