IHS-AIS-440863000,2024-08-05 14:26:26,321,8.3,-34.09553833333333,-16.990661666666668
IHS-AIS-440863000,2024-08-05 18:27:26,72.5,8.700000000000001,-33.921301666666665,-16.376168333333332
IHS-AIS-440863000,2024-08-05 18:36:36,69.10000000000001,8.1,-33.914561666666664,-16.35234
IHS-AIS-440863000,2024-08-05 18:41:57,319,8.3,-33.910606666666666,-16.338206666666668
IHS-AIS-440863000,2024-08-05 18:47:37,321,8.9,-33.906688333333335,-16.32324
IHS-AIS-440863000,2024-08-05 18:56:36,69.5,7.800000000000001,-33.900855,-16.29938
IHS-AIS-440863000,2024-08-05 19:00:57,321,8.4,-33.89807666666667,-16.288025
IHS-AIS-440863000,2024-08-05 19:05:57,319,7.9,-33.89481833333333,-16.275031666666667
IHS-AIS-440863000,2024-08-05 19:15:47,320,8.3,-33.888866666666665,-16.24966166666667
IHS-AIS-440863000,2024-08-06 14:01:27,332,8.8,-33.278256666666664,-13.223041666666667
IHS-AIS-440863000,2024-08-06 14:06:36,332,8.4,-33.27701166666667,-13.208915
IHS-AIS-440863000,2024-08-06 14:13:19,332,8.1,-33.27523333333333,-13.190811666666667
IHS-AIS-440863000,2024-08-06 14:37:42,338,9.3,-33.26835,-13.124136666666667
IHS-AIS-440863000,2024-08-06 18:42:18,343,8.1,-33.23497,-12.44321
IHS-AIS-440863000,2024-08-06 18:56:49,92.60000000000001,8,-33.235413333333334,-12.401953333333333
IHS-AIS-440863000,2024-08-06 19:00:38,340,8.5,-33.23567333333333,-12.391185
