IHS-AIS-538008398,2024-09-06 19:15:05,109,7.7,-25.901123333333334,-41.70961333333333
IHS-AIS-538008398,2024-09-06 19:18:43,107,7.9,-25.9037,-41.701415
IHS-AIS-538008398,2024-09-06 19:32:25,111,7.5,-25.913815,-41.67064
IHS-AIS-538008398,2024-09-06 19:34:36,109,7.6000000000000005,-25.915493333333334,-41.66582
IHS-AIS-538008398,2024-09-06 19:40:56,109,8,-25.920098333333332,-41.651475
IHS-AIS-538008398,2024-09-06 19:47:14,110,8.200000000000001,-25.924768333333333,-41.636815
IHS-AIS-538008398,2024-09-06 19:55:55,109,8.200000000000001,-25.93137,-41.616475
IHS-AIS-538008398,2024-09-06 20:00:15,109,8,-25.934733333333334,-41.60640166666666
IHS-AIS-538008398,2024-09-06 20:06:16,108,7.800000000000001,-25.93934,-41.59254833333333
IHS-AIS-538008398,2024-09-06 20:11:25,110,7.800000000000001,-25.943571666666667,-41.580815
IHS-AIS-538008398,2024-09-06 20:12:35,109,8,-25.944546666666668,-41.57814833333333
IHS-AIS-538008398,2024-09-06 20:26:15,108,8.200000000000001,-25.95499,-41.546868333333336
IHS-AIS-538008398,2024-09-06 20:31:05,109,8.3,-25.958826666666667,-41.53526
IHS-AIS-538008398,2024-09-06 20:36:05,109,8.1,-25.962801666666667,-41.52338666666667
IHS-AIS-538008398,2024-09-06 20:40:25,109,8.1,-25.96601666666667,-41.51334
IHS-AIS-538008398,2024-09-06 20:45:15,110,8.200000000000001,-25.969743333333334,-41.50199666666666
IHS-AIS-538008398,2024-09-06 20:52:24,110,8.3,-25.97525,-41.48489333333333
IHS-AIS-538008398,2024-09-06 21:08:44,110,8.3,-25.988413333333334,-41.445303333333335
IHS-AIS-538008398,2024-09-06 21:16:46,109,8.3,-25.99482666666667,-41.42597166666667
IHS-AIS-538008398,2024-09-06 21:20:06,109,8.3,-25.997281666666666,-41.41778
IHS-AIS-538008398,2024-09-06 21:29:25,111,8,-26.004076666666666,-41.39570833333333
IHS-AIS-538008398,2024-09-06 21:35:26,111,8,-26.00883333333333,-41.381908333333335
IHS-AIS-538008398,2024-09-06 21:41:45,111,8.3,-26.01387,-41.367266666666666
IHS-AIS-538008398,2024-09-06 21:45:06,110,8.4,-26.016718333333333,-41.359091666666664
IHS-AIS-538008398,2024-09-06 21:50:04,111,8.1,-26.020931666666666,-41.346975
IHS-AIS-538008398,2024-09-06 21:52:44,112,7.9,-26.023155,-41.340873333333334
IHS-AIS-538008398,2024-09-06 22:21:05,109,8.4,-26.048686666666665,-41.274395
IHS-AIS-538008398,2024-09-06 22:27:26,108,8.3,-26.05416,-41.259103333333336
IHS-AIS-538008398,2024-09-06 22:35:25,108,8.1,-26.060665,-41.240278333333336
IHS-AIS-538008398,2024-09-06 22:41:26,109,8.1,-26.06548,-41.225948333333335
IHS-AIS-538008398,2024-09-06 22:46:44,108,8.200000000000001,-26.069558333333333,-41.21340166666667
IHS-AIS-538008398,2024-09-06 23:02:36,108,8.3,-26.081923333333332,-41.17529833333333
IHS-AIS-538008398,2024-09-06 23:17:05,108,8.1,-26.092928333333333,-41.14073
IHS-AIS-538008398,2024-09-06 23:21:24,107,8.200000000000001,-26.096318333333333,-41.13043166666667
IHS-AIS-538008398,2024-09-06 23:25:04,109,8.1,-26.099063333333334,-41.12163833333333
IHS-AIS-538008398,2024-09-06 23:30:15,108,8.5,-26.103218333333334,-41.10912166666667
IHS-AIS-538008398,2024-09-06 23:37:06,108,8.5,-26.108868333333334,-41.092148333333334
IHS-AIS-538008398,2024-09-06 23:42:05,109,8.700000000000001,-26.11295,-41.07969666666666
IHS-AIS-538008398,2024-09-06 23:45:45,108,8.5,-26.115935,-41.07066833333333
IHS-AIS-538008398,2024-09-06 23:52:15,108,8.200000000000001,-26.120978333333333,-41.05519833333333
IHS-AIS-538008398,2024-09-06 23:54:55,109,8.5,-26.12313,-41.04869
IHS-AIS-538008398,2024-09-07 00:10:35,107,8.700000000000001,-26.136281666666665,-41.00906333333333
IHS-AIS-538008398,2024-09-07 00:21:35,108,8.8,-26.145786666666666,-40.98142
IHS-AIS-538008398,2024-09-07 00:23:06,107,8.8,-26.147126666666665,-40.977576666666664
IHS-AIS-538008398,2024-09-07 00:30:15,107,8.6,-26.153465,-40.95945833333333
IHS-AIS-538008398,2024-09-07 00:33:55,109,8.9,-26.15655,-40.95004333333333
IHS-AIS-538008398,2024-09-07 00:41:55,109,8.9,-26.163651666666667,-40.929408333333335
IHS-AIS-538008398,2024-09-07 00:46:46,107,9.1,-26.16796,-40.91686333333333
IHS-AIS-538008398,2024-09-07 00:51:56,106,8.5,-26.172241666666668,-40.903775
IHS-AIS-538008398,2024-09-07 00:56:04,108,8.700000000000001,-26.175723333333334,-40.893496666666664
IHS-AIS-538008398,2024-09-07 01:02:14,108,8.9,-26.180931666666666,-40.87775333333333
IHS-AIS-538008398,2024-09-07 01:05:54,106,8.8,-26.184021666666666,-40.86835166666667
IHS-AIS-538008398,2024-09-07 01:10:34,108,8.9,-26.187825,-40.85635333333333
IHS-AIS-538008398,2024-09-07 01:16:56,107,8.6,-26.193233333333332,-40.84019833333333
IHS-AIS-538008398,2024-09-07 01:24:44,107,8.9,-26.199813333333335,-40.820285
IHS-AIS-538008398,2024-09-07 01:31:25,107,9.1,-26.20582,-40.802796666666666
IHS-AIS-538008398,2024-09-07 01:37:04,108,8.9,-26.210778333333334,-40.78816333333333
IHS-AIS-538008398,2024-09-07 01:52:24,106,8.8,-26.224573333333332,-40.74842
IHS-AIS-538008398,2024-09-07 01:55:04,108,8.700000000000001,-26.226758333333333,-40.741638333333334
IHS-AIS-538008398,2024-09-07 02:02:04,107,8.700000000000001,-26.232928333333334,-40.723888333333335
IHS-AIS-538008398,2024-09-07 02:04:55,107,8.8,-26.2354,-40.71666
IHS-AIS-538008398,2024-09-07 02:11:15,106,9.1,-26.240996666666668,-40.700046666666665
IHS-AIS-538008398,2024-09-07 02:16:36,107,8.9,-26.245803333333335,-40.685851666666665
IHS-AIS-538008398,2024-09-07 02:20:25,108,9.1,-26.249125,-40.67590666666667
