IHS-AIS-538009705,2024-06-30 04:15:57,70,13,-24.016146666666668,-43.953145
IHS-AIS-538009705,2024-06-30 04:21:39,69,13,-24.008021666666668,-43.93246
IHS-AIS-538009705,2024-06-30 04:26:58,68,13,-24.000333333333334,-43.91308333333333
IHS-AIS-538009705,2024-06-30 04:31:22,70,12.9,-23.994093333333332,-43.89706666666667
IHS-AIS-538009705,2024-06-30 04:38:10,71,13.100000000000001,-23.98432,-43.87231666666667
IHS-AIS-538009705,2024-06-30 04:46:15,70,12.9,-23.9729,-43.843331666666664
IHS-AIS-538009705,2024-06-30 04:49:51,70,12.9,-23.967826666666667,-43.830245
IHS-AIS-538009705,2024-06-30 04:57:35,68,13,-23.956666666666667,-43.80166666666667
IHS-AIS-538009705,2024-06-30 04:59:48,72,12.8,-23.954121666666666,-43.79412
IHS-AIS-538009705,2024-06-30 05:07:44,70,12.8,-23.943468333333332,-43.76531833333333
IHS-AIS-538009705,2024-06-30 05:11:44,71,12.9,-23.938141666666667,-43.750595
IHS-AIS-538009705,2024-06-30 05:15:19,71,13,-23.933491666666665,-43.737375
IHS-AIS-538009705,2024-06-30 05:22:41,69,13,-23.924008333333333,-43.710123333333335
IHS-AIS-538009705,2024-06-30 05:27:17,71,12.9,-23.918221666666668,-43.69327
IHS-AIS-538009705,2024-06-30 05:31:21,55,12.5,-23.911256666666667,-43.67979166666667
IHS-AIS-538009705,2024-06-30 05:36:37,54,12.5,-23.900158333333334,-43.663475
IHS-AIS-538009705,2024-06-30 05:40:37,55,12.8,-23.891803333333332,-43.65087333333334
IHS-AIS-538009705,2024-06-30 05:45:52,54,12.700000000000001,-23.880911666666666,-43.634411666666665
IHS-AIS-538009705,2024-06-30 05:56:39,53,12.8,-23.858605,-43.600495
IHS-AIS-538009705,2024-06-30 06:02:46,64,12.9,-23.845886666666665,-43.581015
IHS-AIS-538009705,2024-06-30 06:05:08,71,12.8,-23.842613333333333,-43.572588333333336
IHS-AIS-538009705,2024-06-30 06:12:45,69,13,-23.832816666666666,-43.544896666666666
IHS-AIS-538009705,2024-06-30 06:16:17,69,12.8,-23.828083333333332,-43.531985
IHS-AIS-538009705,2024-06-30 06:22:47,72,13.200000000000001,-23.820061666666668,-43.508075
IHS-AIS-538009705,2024-06-30 06:32:34,72,12.9,-23.808276666666668,-43.47221833333333
IHS-AIS-538009705,2024-06-30 06:40:31,77,12.9,-23.7988,-43.44336833333333
IHS-AIS-538009705,2024-06-30 06:46:59,75,13,-23.792126666666668,-43.419275
IHS-AIS-538009705,2024-06-30 06:52:25,77,12.9,-23.786476666666665,-43.398955
IHS-AIS-538009705,2024-06-30 06:57:11,76,12.8,-23.781703333333333,-43.38124666666667
IHS-AIS-538009705,2024-06-30 06:59:38,76,12.600000000000001,-23.779346666666665,-43.372146666666666
IHS-AIS-538009705,2024-06-30 07:06:42,76,12.700000000000001,-23.772183333333334,-43.34641
IHS-AIS-538009705,2024-06-30 07:11:56,74,12.700000000000001,-23.766866666666665,-43.32745333333333
IHS-AIS-538009705,2024-06-30 07:13:58,72,12.700000000000001,-23.764473333333335,-43.320075
IHS-AIS-538009705,2024-06-30 07:22:52,73,12.5,-23.753553333333333,-43.28778333333333
IHS-AIS-538009705,2024-06-30 07:26:00,74,12.700000000000001,-23.750026666666667,-43.276335
IHS-AIS-538009705,2024-06-30 07:32:28,74,12.600000000000001,-23.742745,-43.25260166666666
IHS-AIS-538009705,2024-06-30 07:37:19,71,12.8,-23.73697,-43.23497833333333
IHS-AIS-538009705,2024-06-30 07:41:21,71,12.5,-23.73189,-43.220515
IHS-AIS-538009705,2024-06-30 07:45:48,71,12.5,-23.726326666666665,-43.20456
IHS-AIS-538009705,2024-06-30 07:52:21,73,12.600000000000001,-23.717455,-43.181308333333334
IHS-AIS-538009705,2024-06-30 08:02:25,70,12.700000000000001,-23.703713333333333,-43.14547666666667
IHS-AIS-538009705,2024-06-30 08:07:35,71,12.700000000000001,-23.69692,-43.126905
IHS-AIS-538009705,2024-06-30 08:12:33,54,12.700000000000001,-23.686923333333333,-43.111003333333336
IHS-AIS-538009705,2024-06-30 08:16:44,53,12.8,-23.677628333333335,-43.09824666666667
IHS-AIS-538009705,2024-06-30 08:19:01,55,13.200000000000001,-23.672568333333334,-43.09122166666667
IHS-AIS-538009705,2024-06-30 08:31:31,68,12.9,-23.648958333333333,-43.05011
IHS-AIS-538009705,2024-06-30 08:34:11,67,13.200000000000001,-23.644913333333335,-43.040508333333335
IHS-AIS-538009705,2024-06-30 08:42:29,67,12.600000000000001,-23.632355,-43.01096833333333
IHS-AIS-538009705,2024-06-30 08:47:44,67,12.9,-23.624448333333333,-42.99244
IHS-AIS-538009705,2024-06-30 08:48:45,67,12.9,-23.622896666666666,-42.988823333333336
IHS-AIS-538009705,2024-06-30 08:56:52,66,12.8,-23.610515,-42.960235
IHS-AIS-538009705,2024-06-30 08:58:40,67,12.700000000000001,-23.607828333333334,-42.95396
IHS-AIS-538009705,2024-06-30 09:06:08,67,13.100000000000001,-23.596368333333334,-42.92747833333333
IHS-AIS-538009705,2024-06-30 09:11:50,68,12.9,-23.58764,-42.907358333333335
IHS-AIS-538009705,2024-06-30 09:15:29,67,13.100000000000001,-23.582131666666665,-42.89440166666667
IHS-AIS-538009705,2024-06-30 09:19:51,69,12.9,-23.575401666666668,-42.878755
IHS-AIS-538009705,2024-06-30 09:26:34,68,13.3,-23.565258333333333,-42.85476333333333
IHS-AIS-538009705,2024-06-30 09:31:38,75,12.9,-23.559,-42.83617
IHS-AIS-538009705,2024-06-30 09:36:58,73,12.8,-23.55287,-42.81642333333333
IHS-AIS-538009705,2024-06-30 09:38:48,74,12.9,-23.550713333333334,-42.80965833333333
IHS-AIS-538009705,2024-06-30 09:46:48,74,12.8,-23.54121,-42.780298333333334
IHS-AIS-538009705,2024-06-30 09:52:12,71,12.9,-23.534863333333334,-42.76073
IHS-AIS-538009705,2024-06-30 09:55:34,72,12.600000000000001,-23.53076,-42.74862666666667
IHS-AIS-538009705,2024-06-30 10:11:56,73,12.4,-23.511148333333335,-42.68965
IHS-AIS-538009705,2024-06-30 10:14:59,74,12.5,-23.507548333333332,-42.67870333333333
IHS-AIS-538009705,2024-06-30 10:20:56,73,12.4,-23.500635,-42.65750166666667
IHS-AIS-538009705,2024-06-30 10:27:04,74,12.5,-23.493585,-42.63561833333333
IHS-AIS-538009705,2024-06-30 10:37:31,75,12.700000000000001,-23.48159666666667,-42.5982
IHS-AIS-538009705,2024-06-30 10:42:07,75,12.4,-23.476315,-42.58182166666667
IHS-AIS-538009705,2024-06-30 10:47:11,74,12.4,-23.470863333333334,-42.563923333333335
IHS-AIS-538009705,2024-06-30 10:52:38,73,12.3,-23.464725,-42.54452333333333
IHS-AIS-538009705,2024-06-30 10:57:25,72,12.4,-23.459366666666668,-42.52744
IHS-AIS-538009705,2024-06-30 11:01:34,73,12.5,-23.454495,-42.51248833333333
IHS-AIS-538009705,2024-06-30 11:07:47,71,12.5,-23.447256666666668,-42.49
IHS-AIS-538009705,2024-06-30 11:12:24,67,12.600000000000001,-23.441116666666666,-42.473758333333336
IHS-AIS-538009705,2024-06-30 11:17:19,66,12.8,-23.433931666666666,-42.45646333333333
IHS-AIS-538009705,2024-06-30 11:22:34,67,12.9,-23.426026666666665,-42.43789
IHS-AIS-538009705,2024-06-30 11:27:26,67,12.8,-23.418778333333332,-42.42079833333333
IHS-AIS-538009705,2024-06-30 11:29:42,69,12.5,-23.415393333333334,-42.412905
IHS-AIS-538009705,2024-06-30 11:37:46,72,13.100000000000001,-23.404011666666666,-42.384413333333335
IHS-AIS-538009705,2024-06-30 11:41:54,80,12.9,-23.399258333333332,-42.369255
IHS-AIS-538009705,2024-06-30 11:47:28,80,12.9,-23.39523,-42.348255
IHS-AIS-538009705,2024-06-30 11:50:45,78,12.8,-23.39275333333333,-42.33585333333333
IHS-AIS-538009705,2024-06-30 11:55:50,79,12.8,-23.388923333333334,-42.316561666666665
IHS-AIS-538009705,2024-06-30 12:01:44,82,13,-23.384471666666666,-42.294336666666666
IHS-AIS-538009705,2024-06-30 12:07:45,89,12.700000000000001,-23.383368333333333,-42.27118
IHS-AIS-538009705,2024-06-30 12:12:25,78,12.8,-23.381766666666667,-42.25340166666667
IHS-AIS-538009705,2024-06-30 12:17:34,62,12.9,-23.374428333333334,-42.23555833333333
IHS-AIS-538009705,2024-06-30 12:22:50,62,12.8,-23.364826666666666,-42.21840666666667
IHS-AIS-538009705,2024-06-30 12:27:39,62,12.600000000000001,-23.356205,-42.202196666666666
IHS-AIS-538009705,2024-06-30 12:30:53,61,12.700000000000001,-23.350531666666665,-42.191451666666666
IHS-AIS-538009705,2024-06-30 12:36:37,62,12.700000000000001,-23.340243333333333,-42.17229833333333
IHS-AIS-538009705,2024-06-30 12:42:40,62,13.100000000000001,-23.329496666666667,-42.151765
IHS-AIS-538009705,2024-06-30 12:47:16,61,12.4,-23.321275,-42.13650666666667
IHS-AIS-538009705,2024-06-30 12:48:08,63,12.8,-23.319721666666666,-42.13363833333333
IHS-AIS-538009705,2024-06-30 12:57:07,61,12.8,-23.303863333333332,-42.10306833333333
IHS-AIS-538009705,2024-06-30 13:00:51,62,12.600000000000001,-23.2972,-42.09032333333333
IHS-AIS-538009705,2024-06-30 13:06:33,62,13,-23.28666666666667,-42.07
IHS-AIS-538009705,2024-06-30 13:12:33,59,12,-23.275000000000002,-42.050000000000004
IHS-AIS-538009705,2024-06-30 13:15:28,66,13.5,-23.270833333333332,-42.040275
IHS-AIS-538009705,2024-06-30 13:22:05,68,12.8,-23.261451666666666,-42.01634833333333
IHS-AIS-538009705,2024-06-30 13:27:12,68,13.3,-23.254326666666667,-41.99753333333334
IHS-AIS-538009705,2024-06-30 13:32:41,68,13.5,-23.246405,-41.977045
IHS-AIS-538009705,2024-06-30 13:36:10,68,13.600000000000001,-23.241241666666667,-41.96405166666667
IHS-AIS-538009705,2024-06-30 13:39:45,66,13.3,-23.235886666666666,-41.95081666666667
IHS-AIS-538009705,2024-06-30 13:47:44,70,13.100000000000001,-23.224505,-41.92117
IHS-AIS-538009705,2024-06-30 13:51:38,69,13.200000000000001,-23.219221666666666,-41.90655666666667
IHS-AIS-538009705,2024-06-30 13:53:05,70,13.3,-23.217151666666666,-41.901113333333335
IHS-AIS-538009705,2024-06-30 14:02:14,67,13.600000000000001,-23.204173333333333,-41.86665166666667
IHS-AIS-538009705,2024-06-30 14:07:14,67,12.600000000000001,-23.19676,-41.84782
IHS-AIS-538009705,2024-06-30 14:11:31,66,12.600000000000001,-23.190701666666666,-41.83224
IHS-AIS-538009705,2024-06-30 14:16:35,67,13.3,-23.18359,-41.813295
IHS-AIS-538009705,2024-06-30 14:22:26,61,13.9,-23.175198333333334,-41.79092
IHS-AIS-538009705,2024-06-30 14:25:36,81,13.600000000000001,-23.170545,-41.77896833333333
IHS-AIS-538009705,2024-06-30 14:32:23,99,13.700000000000001,-23.170783333333333,-41.75098333333333
IHS-AIS-538009705,2024-06-30 14:36:35,92,13.4,-23.172855,-41.73399833333333
IHS-AIS-538009705,2024-06-30 14:42:06,61,12.9,-23.16983,-41.712041666666664
IHS-AIS-538009705,2024-06-30 14:47:27,58,13.200000000000001,-23.159536666666668,-41.693835
