IHS-AIS-740366000,2024-06-30 02:41:26,202,13.100000000000001,-19.37503,-36.6426
IHS-AIS-740366000,2024-06-30 02:47:35,200,13.200000000000001,-19.395945,-36.651715
IHS-AIS-740366000,2024-06-30 02:48:26,201,13,-19.398765,-36.652905
IHS-AIS-740366000,2024-06-30 02:57:46,203,13,-19.4304,-36.66668833333333
IHS-AIS-740366000,2024-06-30 03:06:36,204,13.100000000000001,-19.460265,-36.67968833333333
IHS-AIS-740366000,2024-06-30 03:12:43,201,13,-19.48,-36.68833333333333
IHS-AIS-740366000,2024-06-30 03:21:45,204,13,-19.51,-36.70166666666667
IHS-AIS-740366000,2024-06-30 03:26:06,203,13.100000000000001,-19.526393333333335,-36.70846
IHS-AIS-740366000,2024-06-30 03:29:16,204,13.200000000000001,-19.537105,-36.71313166666667
IHS-AIS-740366000,2024-06-30 03:36:46,203,13,-19.562456666666666,-36.724201666666666
IHS-AIS-740366000,2024-06-30 03:39:35,203,12.9,-19.571953333333333,-36.728341666666665
IHS-AIS-740366000,2024-06-30 03:46:35,204,12.9,-19.59547,-36.7386
IHS-AIS-740366000,2024-06-30 03:52:35,204,13,-19.615598333333335,-36.74734333333333
IHS-AIS-740366000,2024-06-30 03:55:55,204,12.8,-19.626635,-36.75215333333333
IHS-AIS-740366000,2024-06-30 04:02:26,204,12.700000000000001,-19.64822,-36.761588333333336
IHS-AIS-740366000,2024-06-30 04:05:35,204,12.9,-19.65868,-36.766085
IHS-AIS-740366000,2024-06-30 04:12:35,204,12.600000000000001,-19.681771666666666,-36.77616833333333
IHS-AIS-740366000,2024-06-30 04:16:26,205,12.700000000000001,-19.694405,-36.78171833333333
IHS-AIS-740366000,2024-06-30 04:21:43,203,12,-19.71,-36.788333333333334
IHS-AIS-740366000,2024-06-30 04:26:45,205,12.700000000000001,-19.728206666666665,-36.796461666666666
IHS-AIS-740366000,2024-06-30 04:32:36,205,12.4,-19.74736,-36.804748333333336
IHS-AIS-740366000,2024-06-30 04:42:42,204,12,-19.78,-36.818333333333335
IHS-AIS-740366000,2024-06-30 04:45:41,201,13,-19.790000000000003,-36.82333333333334
IHS-AIS-740366000,2024-06-30 04:51:44,201,12,-19.810000000000002,-36.83166666666667
IHS-AIS-740366000,2024-06-30 05:00:55,203,12.9,-19.841786666666668,-36.84599333333333
IHS-AIS-740366000,2024-06-30 05:03:05,204,12.8,-19.849033333333335,-36.84914833333333
IHS-AIS-740366000,2024-06-30 05:11:26,205,12.8,-19.876941666666667,-36.861293333333336
IHS-AIS-740366000,2024-06-30 05:17:36,204,13.100000000000001,-19.897548333333333,-36.870285
IHS-AIS-740366000,2024-06-30 05:22:45,204,12.9,-19.91473166666667,-36.877811666666666
IHS-AIS-740366000,2024-06-30 05:26:37,204,12.700000000000001,-19.927706666666666,-36.88345666666667
IHS-AIS-740366000,2024-06-30 05:32:15,203,12.8,-19.946493333333333,-36.891645
IHS-AIS-740366000,2024-06-30 05:41:05,204,13.3,-19.976046666666665,-36.904561666666666
IHS-AIS-740366000,2024-06-30 05:47:45,203,12.9,-19.998661666666667,-36.91444166666667
IHS-AIS-740366000,2024-06-30 05:50:26,203,12.9,-20.007721666666665,-36.91838666666666
IHS-AIS-740366000,2024-06-30 05:57:42,201,13,-20.031666666666666,-36.928333333333335
IHS-AIS-740366000,2024-06-30 06:02:06,203,13.100000000000001,-20.047036666666667,-36.93555833333333
IHS-AIS-740366000,2024-06-30 06:05:05,203,13.100000000000001,-20.057095,-36.939973333333334
IHS-AIS-740366000,2024-06-30 06:12:45,201,13.3,-20.083173333333335,-36.95135833333333
IHS-AIS-740366000,2024-06-30 06:17:37,202,13.100000000000001,-20.0999,-36.95867333333333
IHS-AIS-740366000,2024-06-30 06:24:45,201,13.3,-20.124445,-36.969408333333334
IHS-AIS-740366000,2024-06-30 06:31:06,201,13.200000000000001,-20.146371666666667,-36.97894
IHS-AIS-740366000,2024-06-30 06:37:26,201,13.200000000000001,-20.168151666666667,-36.988508333333336
IHS-AIS-740366000,2024-06-30 06:40:05,203,13.100000000000001,-20.177218333333332,-36.99245166666667
IHS-AIS-740366000,2024-06-30 06:47:07,202,13.100000000000001,-20.201195,-37.00295
IHS-AIS-740366000,2024-06-30 06:51:55,202,13.100000000000001,-20.217681666666667,-37.01014833333333
IHS-AIS-740366000,2024-06-30 06:53:55,202,13.200000000000001,-20.22456,-37.01314833333333
IHS-AIS-740366000,2024-06-30 07:04:35,200,13.100000000000001,-20.260986666666668,-37.02908166666667
IHS-AIS-740366000,2024-06-30 07:12:26,200,12.9,-20.287648333333333,-37.040773333333334
IHS-AIS-740366000,2024-06-30 07:15:15,200,13.100000000000001,-20.297178333333335,-37.04492666666667
IHS-AIS-740366000,2024-06-30 07:18:26,201,13,-20.30794,-37.04963
IHS-AIS-740366000,2024-06-30 07:24:26,201,13.100000000000001,-20.328181666666666,-37.058505
IHS-AIS-740366000,2024-06-30 07:31:06,201,13,-20.350985,-37.068455
IHS-AIS-740366000,2024-06-30 07:35:26,201,13,-20.365666666666666,-37.074888333333334
IHS-AIS-740366000,2024-06-30 07:42:43,203,13,-20.39,-37.085
IHS-AIS-740366000,2024-06-30 07:46:16,200,13,-20.402218333333334,-37.090893333333334
IHS-AIS-740366000,2024-06-30 07:51:26,201,13,-20.419651666666667,-37.098535
IHS-AIS-740366000,2024-06-30 07:53:26,200,13.100000000000001,-20.426408333333335,-37.10148
IHS-AIS-740366000,2024-06-30 08:00:56,200,12.9,-20.45149,-37.112478333333335
IHS-AIS-740366000,2024-06-30 08:05:46,200,12.9,-20.467725,-37.119595
IHS-AIS-740366000,2024-06-30 08:11:46,199,12.8,-20.48783,-37.1284
IHS-AIS-740366000,2024-06-30 08:17:45,201,12.8,-20.507836666666666,-37.137175
IHS-AIS-740366000,2024-06-30 08:21:16,201,13,-20.519605,-37.14232666666667
IHS-AIS-740366000,2024-06-30 08:31:35,201,13.100000000000001,-20.554256666666667,-37.15750166666667
IHS-AIS-740366000,2024-06-30 08:36:42,201,13,-20.57,-37.165
IHS-AIS-740366000,2024-06-30 08:40:26,201,13.200000000000001,-20.584336666666665,-37.17068
IHS-AIS-740366000,2024-06-30 08:46:56,202,13,-20.606391666666667,-37.180346666666665
IHS-AIS-740366000,2024-06-30 08:50:56,202,13,-20.619891666666668,-37.186256666666665
IHS-AIS-740366000,2024-06-30 08:57:25,201,13,-20.64176833333333,-37.19589166666667
IHS-AIS-740366000,2024-06-30 08:59:46,200,13,-20.64978,-37.19940166666667
IHS-AIS-740366000,2024-06-30 09:06:15,201,13.3,-20.671778333333332,-37.20904
IHS-AIS-740366000,2024-06-30 09:12:06,200,13.100000000000001,-20.691713333333333,-37.21778333333334
IHS-AIS-740366000,2024-06-30 09:17:06,199,13.3,-20.708775,-37.22526833333333
IHS-AIS-740366000,2024-06-30 09:25:26,199,13.100000000000001,-20.73745,-37.237835
IHS-AIS-740366000,2024-06-30 09:30:06,199,13.100000000000001,-20.753431666666668,-37.244845
IHS-AIS-740366000,2024-06-30 09:36:25,200,13.200000000000001,-20.775246666666668,-37.2544
IHS-AIS-740366000,2024-06-30 09:38:25,200,13.5,-20.78221,-37.25747666666667
IHS-AIS-740366000,2024-06-30 09:44:55,200,13.5,-20.804961666666667,-37.267465
IHS-AIS-740366000,2024-06-30 09:50:56,199,13.600000000000001,-20.826075,-37.276755
IHS-AIS-740366000,2024-06-30 09:57:35,199,13.4,-20.849243333333334,-37.286926666666666
IHS-AIS-740366000,2024-06-30 10:05:36,200,13.5,-20.877231666666667,-37.299215
IHS-AIS-740366000,2024-06-30 10:11:45,200,13.700000000000001,-20.898728333333334,-37.308645
IHS-AIS-740366000,2024-06-30 10:17:46,201,13.8,-20.919948333333334,-37.31797666666667
IHS-AIS-740366000,2024-06-30 10:20:02,202,13.700000000000001,-20.92794333333333,-37.321493333333336
IHS-AIS-740366000,2024-06-30 10:27:25,201,13.8,-20.953936666666667,-37.33289333333333
IHS-AIS-740366000,2024-06-30 10:32:02,201,13.600000000000001,-20.970236666666665,-37.340061666666664
IHS-AIS-740366000,2024-06-30 10:36:56,202,13.600000000000001,-20.987478333333332,-37.34764833333333
IHS-AIS-740366000,2024-06-30 10:42:05,201,13.5,-21.005488333333332,-37.355556666666665
IHS-AIS-740366000,2024-06-30 10:44:56,200,13.4,-21.01545,-37.35993333333333
IHS-AIS-740366000,2024-06-30 10:51:45,202,13.700000000000001,-21.039326666666668,-37.370445
