IHS-AIS-710787777,2024-08-16 00:31:47,170,0.9,-28.140798333333333,-38.80356
IHS-AIS-710787777,2024-08-16 01:10:38,56,2.9000000000000004,-28.14462333333333,-38.800468333333335
IHS-AIS-710787777,2024-08-16 01:26:05,226,1.9000000000000001,-28.146215,-38.79948
IHS-AIS-710787777,2024-08-16 02:26:09,132,0.9,-28.152641666666668,-38.79676833333333
IHS-AIS-710787777,2024-08-16 02:44:07,120,2.9000000000000004,-28.154923333333333,-38.79614333333333
IHS-AIS-710787777,2024-08-16 02:49:21,117,1.9000000000000001,-28.155583333333333,-38.79595833333333
IHS-AIS-710787777,2024-08-16 03:00:38,242,0.9,-28.157006666666668,-38.79553833333333
IHS-AIS-710787777,2024-08-16 03:05:46,210,0.9,-28.157686666666667,-38.79533833333333
IHS-AIS-710787777,2024-08-16 03:10:53,150,1.9000000000000001,-28.158336666666667,-38.79517833333333
IHS-AIS-710787777,2024-08-16 03:21:13,178,0.9,-28.159671666666668,-38.79486333333333
IHS-AIS-710787777,2024-08-16 03:29:02,181,0.9,-28.160731666666667,-38.79459833333333
IHS-AIS-710787777,2024-08-16 03:44:27,148,0.9,-28.162946666666667,-38.79405333333333
IHS-AIS-710787777,2024-08-16 04:05:08,191,0.9,-28.165968333333332,-38.79326833333333
IHS-AIS-710787777,2024-08-16 04:28:23,181,0.9,-28.16972,-38.79240333333333
IHS-AIS-710787777,2024-08-16 04:48:54,220,1.9000000000000001,-28.17301833333333,-38.79154666666667
IHS-AIS-710787777,2024-08-16 05:17:19,224,1.9000000000000001,-28.17785,-38.79036833333333
IHS-AIS-710787777,2024-08-16 05:22:30,234,0.9,-28.17873,-38.790123333333334
IHS-AIS-710787777,2024-08-16 05:55:57,231,0.9,-28.184421666666665,-38.78879833333333
IHS-AIS-710787777,2024-08-16 06:06:48,96,1.9000000000000001,-28.186326666666666,-38.788381666666666
IHS-AIS-710787777,2024-08-16 06:17:55,174,0.9,-28.188186666666667,-38.787905
IHS-AIS-710787777,2024-08-16 06:33:40,52,1.9000000000000001,-28.190816666666667,-38.787304999999996
IHS-AIS-710787777,2024-08-16 06:38:54,162,0.9,-28.1917,-38.78707333333333
IHS-AIS-710787777,2024-08-16 06:44:10,144,0.9,-28.1926,-38.78686
IHS-AIS-710787777,2024-08-16 06:54:27,162,1.9000000000000001,-28.194416666666665,-38.78642166666667
IHS-AIS-710787777,2024-08-16 07:31:23,169,0.9,-28.201286666666668,-38.78482833333333
IHS-AIS-710787777,2024-08-16 07:41:43,242,1.9000000000000001,-28.203296666666667,-38.78429666666667
IHS-AIS-710787777,2024-08-16 20:27:29,283,0.9,-28.281766666666666,-38.57452166666667
IHS-AIS-710787777,2024-08-16 20:53:44,249,1.9000000000000001,-28.285261666666667,-38.57533333333333
IHS-AIS-710787777,2024-08-16 21:11:53,200,1.9000000000000001,-28.287731666666666,-38.57606
IHS-AIS-710787777,2024-08-16 21:45:59,265,0.9,-28.2923,-38.577866666666665
IHS-AIS-710787777,2024-08-16 21:51:17,234,1.9000000000000001,-28.29299,-38.578203333333335
IHS-AIS-710787777,2024-08-16 22:13:27,300,1.9000000000000001,-28.29579,-38.579213333333335
IHS-AIS-710787777,2024-08-16 22:52:01,265,0.9,-28.30087333333333,-38.58109666666667
IHS-AIS-710787777,2024-08-16 22:57:22,232,0.9,-28.301571666666668,-38.581315
IHS-AIS-710787777,2024-08-16 23:29:54,83,0.9,-28.306565,-38.58262666666667
IHS-AIS-710787777,2024-08-16 23:46:13,29,1.9000000000000001,-28.309266666666666,-38.582973333333335
IHS-AIS-710787777,2024-08-17 00:05:19,162,1.9000000000000001,-28.312541666666668,-38.58312166666666
IHS-AIS-710787777,2024-08-17 00:24:34,22,2.9000000000000004,-28.315641666666668,-38.58272
IHS-AIS-710787777,2024-08-17 01:27:56,203,1.9000000000000001,-28.326226666666667,-38.581651666666666
IHS-AIS-710787777,2024-08-17 01:46:48,170,2.9000000000000004,-28.329646666666665,-38.58117333333333
IHS-AIS-710787777,2024-08-17 01:49:32,1,0.9,-28.330168333333333,-38.581095
IHS-AIS-710787777,2024-08-17 02:17:12,162,0.9,-28.335296666666668,-38.58050333333333
IHS-AIS-710787777,2024-08-17 02:27:56,334,0.9,-28.337293333333335,-38.580263333333335
IHS-AIS-710787777,2024-08-17 02:35:49,181,1.9000000000000001,-28.338805,-38.580018333333335
IHS-AIS-710787777,2024-08-17 03:00:29,102,0.9,-28.343466666666668,-38.57919166666667
IHS-AIS-710787777,2024-08-17 03:11:08,145,3.9000000000000004,-28.345608333333335,-38.57883666666667
IHS-AIS-710787777,2024-08-17 03:29:44,160,2.9000000000000004,-28.349351666666667,-38.578115
IHS-AIS-710787777,2024-08-17 03:56:10,215,0.9,-28.354493333333334,-38.57692333333333
IHS-AIS-710787777,2024-08-17 04:01:26,196,0.9,-28.35549,-38.57666833333333
IHS-AIS-710787777,2024-08-17 04:06:44,182,1.9000000000000001,-28.356631666666665,-38.57635166666667
IHS-AIS-710787777,2024-08-17 04:30:56,210,1.9000000000000001,-28.361488333333334,-38.574776666666665
IHS-AIS-710787777,2024-08-17 04:49:47,125,1.9000000000000001,-28.365176666666667,-38.57342
