IHS-AIS-740337000,2024-07-16 05:05:48,206,14.100000000000001,-18.705086666666666,-38.577285
IHS-AIS-740337000,2024-07-16 05:11:18,206,13,-18.723333333333336,-38.586666666666666
IHS-AIS-740337000,2024-07-16 05:13:36,205,14.3,-18.732443333333332,-38.59164833333333
IHS-AIS-740337000,2024-07-16 05:18:18,204,14.100000000000001,-18.749195,-38.600078333333336
IHS-AIS-740337000,2024-07-16 05:27:05,205,14.200000000000001,-18.780483333333333,-38.615721666666666
IHS-AIS-740337000,2024-07-16 05:30:11,206,14.3,-18.79144833333333,-38.621388333333336
IHS-AIS-740337000,2024-07-16 05:36:54,206,14.100000000000001,-18.814948333333334,-38.63409
IHS-AIS-740337000,2024-07-16 05:38:00,206,14.100000000000001,-18.818865,-38.636206666666666
IHS-AIS-740337000,2024-07-16 05:45:06,209,14.200000000000001,-18.84363,-38.649926666666666
IHS-AIS-740337000,2024-07-16 05:47:36,208,14.200000000000001,-18.852316666666667,-38.65499666666667
IHS-AIS-740337000,2024-07-16 05:56:20,209,14,-18.880000000000003,-38.67166666666667
IHS-AIS-740337000,2024-07-16 05:59:20,209,14,-18.89166666666667,-38.67666666666667
IHS-AIS-740337000,2024-07-16 06:07:06,209,14.100000000000001,-18.919776666666667,-38.694505
IHS-AIS-740337000,2024-07-16 06:14:20,209,14,-18.943333333333335,-38.708333333333336
IHS-AIS-740337000,2024-07-16 06:20:19,208,14,-18.963333333333335,-38.720000000000006
IHS-AIS-740337000,2024-07-16 06:26:19,208,14,-18.985000000000003,-38.73166666666667
IHS-AIS-740337000,2024-07-16 06:32:21,209,14,-19.005000000000003,-38.745000000000005
IHS-AIS-740337000,2024-07-16 06:35:19,208,14,-19.01666666666667,-38.75
IHS-AIS-740337000,2024-07-16 06:44:20,208,14,-19.048333333333336,-38.76833333333334
IHS-AIS-740337000,2024-07-16 06:52:18,209,14.200000000000001,-19.077328333333334,-38.78629333333333
IHS-AIS-740337000,2024-07-16 07:02:18,208,14,-19.110000000000003,-38.805
IHS-AIS-740337000,2024-07-16 07:06:00,208,14.200000000000001,-19.125368333333334,-38.814168333333335
IHS-AIS-740337000,2024-07-16 07:11:18,208,14,-19.14166666666667,-38.82333333333334
IHS-AIS-740337000,2024-07-16 07:14:21,209,14,-19.151666666666667,-38.830000000000005
IHS-AIS-740337000,2024-07-16 07:20:21,208,14,-19.173333333333336,-38.84166666666667
IHS-AIS-740337000,2024-07-16 07:23:19,208,14,-19.183333333333334,-38.848333333333336
IHS-AIS-740337000,2024-07-16 07:42:12,209,14,-19.250276666666668,-38.88697666666667
IHS-AIS-740337000,2024-07-16 07:59:20,209,14,-19.30666666666667,-38.92
IHS-AIS-740337000,2024-07-16 08:05:19,211,14,-19.328333333333333,-38.93333333333334
IHS-AIS-740337000,2024-07-16 08:10:30,211,13.8,-19.346793333333334,-38.94529
IHS-AIS-740337000,2024-07-16 08:17:19,210,14,-19.368333333333336,-38.958333333333336
IHS-AIS-740337000,2024-07-16 08:21:48,211,13.9,-19.384681666666665,-38.96956
