IHS-AIS-636090799,2024-08-10 02:52:10,194,12.3,-19.314283333333332,-36.761478333333336
IHS-AIS-636090799,2024-08-10 02:57:00,194,12.600000000000001,-19.33061,-36.76573
IHS-AIS-636090799,2024-08-10 03:00:51,194,12.4,-19.343671666666665,-36.76897666666667
IHS-AIS-636090799,2024-08-10 03:05:20,194,12.600000000000001,-19.35887333333333,-36.77285666666667
IHS-AIS-636090799,2024-08-10 03:12:10,194,12.4,-19.381978333333333,-36.77880666666667
IHS-AIS-636090799,2024-08-10 03:17:50,193,12.5,-19.400956666666666,-36.783795
IHS-AIS-636090799,2024-08-10 03:22:40,194,12.100000000000001,-19.417073333333335,-36.78798666666667
IHS-AIS-636090799,2024-08-10 03:27:39,194,12.3,-19.433626666666665,-36.792245
IHS-AIS-636090799,2024-08-10 03:32:10,195,12.3,-19.448661666666666,-36.796085
IHS-AIS-636090799,2024-08-10 03:37:40,194,12.4,-19.467066666666668,-36.800428333333336
IHS-AIS-636090799,2024-08-10 03:42:50,194,12.4,-19.484336666666668,-36.80443666666667
IHS-AIS-636090799,2024-08-10 03:46:50,192,12.5,-19.497625,-36.807745
IHS-AIS-636090799,2024-08-10 03:50:50,192,12.200000000000001,-19.510983333333332,-36.81046833333333
IHS-AIS-636090799,2024-08-10 03:53:01,191,12,-19.518266666666666,-36.81196333333333
IHS-AIS-636090799,2024-08-10 04:02:50,194,12.200000000000001,-19.550853333333333,-36.81988
IHS-AIS-636090799,2024-08-10 04:05:39,194,12.5,-19.560188333333333,-36.822318333333335
IHS-AIS-636090799,2024-08-10 04:08:10,193,12.3,-19.568488333333335,-36.82446
IHS-AIS-636090799,2024-08-10 04:16:30,194,12.100000000000001,-19.595986666666665,-36.83151
IHS-AIS-636090799,2024-08-10 04:20:49,194,12.4,-19.610221666666668,-36.835256666666666
IHS-AIS-636090799,2024-08-10 04:23:20,194,12.3,-19.618524999999998,-36.83739333333333
IHS-AIS-636090799,2024-08-10 04:32:12,194,12.100000000000001,-19.647785,-36.844995
IHS-AIS-636090799,2024-08-10 04:37:50,193,12.3,-19.666341666666668,-36.84983666666667
IHS-AIS-636090799,2024-08-10 04:40:50,194,12.200000000000001,-19.676293333333334,-36.85241333333333
IHS-AIS-636090799,2024-08-10 04:47:12,194,12.5,-19.69749,-36.85785
IHS-AIS-636090799,2024-08-10 04:50:40,193,12.3,-19.709046666666666,-36.8609
IHS-AIS-636090799,2024-08-10 04:53:00,193,12.4,-19.716848333333335,-36.86277166666667
IHS-AIS-636090799,2024-08-10 05:02:09,194,12.200000000000001,-19.747653333333332,-36.87047
IHS-AIS-636090799,2024-08-10 05:07:00,194,12.600000000000001,-19.764081666666666,-36.87468666666667
IHS-AIS-636090799,2024-08-10 05:17:29,194,12.600000000000001,-19.799623333333333,-36.883853333333334
IHS-AIS-636090799,2024-08-10 05:20:49,194,12.700000000000001,-19.810951666666668,-36.886825
IHS-AIS-636090799,2024-08-10 05:25:21,193,12.600000000000001,-19.826443333333334,-36.89069166666667
IHS-AIS-636090799,2024-08-10 05:28:00,192,12.5,-19.835513333333335,-36.892885
IHS-AIS-636090799,2024-08-10 05:37:09,192,12.700000000000001,-19.866843333333332,-36.900398333333335
IHS-AIS-636090799,2024-08-10 05:41:52,194,12.700000000000001,-19.882995,-36.904205
IHS-AIS-636090799,2024-08-10 05:45:51,193,12.600000000000001,-19.896631666666668,-36.90776666666667
IHS-AIS-636090799,2024-08-10 05:49:49,194,12.700000000000001,-19.91020333333333,-36.91134666666667
IHS-AIS-636090799,2024-08-10 05:56:01,194,12.700000000000001,-19.931355,-36.917366666666666
IHS-AIS-636090799,2024-08-10 06:01:41,193,12.700000000000001,-19.950735,-36.922835
IHS-AIS-636090799,2024-08-10 06:06:00,193,12.700000000000001,-19.965578333333333,-36.926853333333334
IHS-AIS-636090799,2024-08-10 06:12:50,193,12.9,-19.989126666666667,-36.9333
IHS-AIS-636090799,2024-08-10 06:17:10,192,12.700000000000001,-20.004023333333333,-36.93745833333333
IHS-AIS-636090799,2024-08-10 06:22:41,194,12.8,-20.023078333333334,-36.942726666666665
IHS-AIS-636090799,2024-08-10 06:26:11,194,12.9,-20.035198333333334,-36.94607
IHS-AIS-636090799,2024-08-10 06:32:21,192,12.700000000000001,-20.05656,-36.952011666666664
IHS-AIS-636090799,2024-08-10 06:37:50,191,12.9,-20.075601666666667,-36.95676
IHS-AIS-636090799,2024-08-10 06:42:11,192,12.8,-20.090741666666666,-36.96062
IHS-AIS-636090799,2024-08-10 06:46:49,191,12.5,-20.10684,-36.964895
IHS-AIS-636090799,2024-08-10 06:52:10,192,12.9,-20.125498333333333,-36.969715
IHS-AIS-636090799,2024-08-10 06:56:21,192,12.9,-20.140151666666668,-36.973528333333334
IHS-AIS-636090799,2024-08-10 07:02:40,192,12.9,-20.16225,-36.979078333333334
IHS-AIS-636090799,2024-08-10 07:07:29,192,12.8,-20.179176666666667,-36.98329
IHS-AIS-636090799,2024-08-10 07:10:29,192,12.9,-20.189728333333335,-36.985886666666666
IHS-AIS-636090799,2024-08-10 07:16:29,191,12.9,-20.210741666666667,-36.991078333333334
IHS-AIS-636090799,2024-08-10 07:22:01,192,12.8,-20.23006,-36.99578666666667
IHS-AIS-636090799,2024-08-10 07:26:29,193,13,-20.24565,-36.99953166666667
IHS-AIS-636090799,2024-08-10 07:32:40,192,12.9,-20.267266666666668,-37.00465333333333
IHS-AIS-636090799,2024-08-10 07:36:31,192,13.100000000000001,-20.280825,-37.00781166666667
IHS-AIS-636090799,2024-08-10 07:42:30,191,12.700000000000001,-20.301861666666667,-37.01280833333333
IHS-AIS-636090799,2024-08-10 07:47:10,192,13,-20.318171666666668,-37.01642
IHS-AIS-636090799,2024-08-10 07:50:50,192,12.9,-20.330958333333335,-37.01942833333333
IHS-AIS-636090799,2024-08-10 07:54:30,192,12.700000000000001,-20.343761666666666,-37.022371666666665
IHS-AIS-636090799,2024-08-10 08:08:42,193,12.8,-20.393008333333334,-37.03387166666667
IHS-AIS-636090799,2024-08-10 08:22:30,192,12.700000000000001,-20.440966666666668,-37.04582
IHS-AIS-636090799,2024-08-10 08:27:40,192,12.8,-20.458946666666666,-37.05027166666667
IHS-AIS-636090799,2024-08-10 08:32:50,192,12.8,-20.476805,-37.054743333333334
IHS-AIS-636090799,2024-08-10 08:36:30,192,12.700000000000001,-20.489413333333335,-37.057995
IHS-AIS-636090799,2024-08-10 08:46:21,192,12.600000000000001,-20.523438333333335,-37.06641666666667
IHS-AIS-636090799,2024-08-10 08:52:40,192,12.700000000000001,-20.545366666666666,-37.07170166666667
IHS-AIS-636090799,2024-08-10 08:55:30,192,12.8,-20.555253333333333,-37.073965
IHS-AIS-636090799,2024-08-10 08:59:11,192,12.9,-20.56807,-37.077128333333334
IHS-AIS-636090799,2024-08-10 09:07:42,194,12.8,-20.597655,-37.084426666666666
IHS-AIS-636090799,2024-08-10 09:11:59,193,12.700000000000001,-20.612436666666667,-37.08831
IHS-AIS-636090799,2024-08-10 09:17:20,193,12.8,-20.63083,-37.09332166666667
IHS-AIS-636090799,2024-08-10 09:22:10,193,13.100000000000001,-20.647521666666666,-37.09786833333333
IHS-AIS-636090799,2024-08-10 09:24:21,193,12.8,-20.655075,-37.099918333333335
IHS-AIS-636090799,2024-08-10 09:32:20,194,13,-20.682696666666665,-37.10743333333333
IHS-AIS-636090799,2024-08-10 09:36:51,193,12.8,-20.698315,-37.111821666666664
IHS-AIS-636090799,2024-08-10 09:41:50,192,13,-20.715601666666668,-37.11657833333334
IHS-AIS-636090799,2024-08-10 09:52:20,192,13,-20.752216666666666,-37.126463333333334
IHS-AIS-636090799,2024-08-10 09:53:11,193,13,-20.755188333333333,-37.127188333333336
IHS-AIS-636090799,2024-08-10 10:01:20,193,13,-20.783698333333334,-37.13458166666667
IHS-AIS-636090799,2024-08-10 10:05:11,193,12.9,-20.797208333333334,-37.137993333333334
IHS-AIS-636090799,2024-08-10 10:11:20,193,12.8,-20.818866666666665,-37.143458333333335
IHS-AIS-636090799,2024-08-10 10:32:09,193,12.8,-20.892273333333332,-37.161321666666666
IHS-AIS-636090799,2024-08-10 10:37:10,193,13,-20.909941666666665,-37.165585
IHS-AIS-636090799,2024-08-10 10:42:01,193,12.9,-20.926998333333334,-37.16979833333333
IHS-AIS-636090799,2024-08-10 10:52:27,215,13,-20.962565,-37.183323333333334
IHS-AIS-636090799,2024-08-10 10:55:11,215,12.9,-20.970635,-37.18942666666667
IHS-AIS-636090799,2024-08-10 11:02:30,216,12.9,-20.992266666666666,-37.205846666666666
IHS-AIS-636090799,2024-08-10 11:07:10,220,12.9,-21.005573333333334,-37.217045
IHS-AIS-636090799,2024-08-10 11:11:56,220,13,-21.018971666666665,-37.22869333333333
IHS-AIS-636090799,2024-08-10 11:16:57,220,13,-21.03302,-37.24100833333333
IHS-AIS-636090799,2024-08-10 11:19:36,220,13.100000000000001,-21.040483333333334,-37.24749666666666
IHS-AIS-636090799,2024-08-10 11:27:16,220,13,-21.062081666666668,-37.26641166666667
IHS-AIS-636090799,2024-08-10 11:29:17,220,13,-21.067766666666667,-37.27138166666666
IHS-AIS-636090799,2024-08-10 11:36:36,220,12.9,-21.088346666666666,-37.28929333333333
IHS-AIS-636090799,2024-08-10 11:41:16,220,13,-21.10151,-37.300675
IHS-AIS-636090799,2024-08-10 11:46:57,220,13.100000000000001,-21.11738666666667,-37.314595
IHS-AIS-636090799,2024-08-10 11:51:17,221,12.9,-21.129504999999998,-37.325085
IHS-AIS-636090799,2024-08-10 11:55:45,220,13.100000000000001,-21.141961666666667,-37.33599666666667
IHS-AIS-636090799,2024-08-10 12:01:15,220,12.9,-21.157223333333334,-37.34949
IHS-AIS-636090799,2024-08-10 12:05:46,220,12.9,-21.16971,-37.36051
IHS-AIS-636090799,2024-08-10 12:11:46,220,12.700000000000001,-21.186341666666667,-37.37501666666667
IHS-AIS-636090799,2024-08-10 12:16:55,220,12.9,-21.200565,-37.387505
IHS-AIS-636090799,2024-08-10 12:19:27,220,12.600000000000001,-21.207528333333332,-37.393678333333334
IHS-AIS-636090799,2024-08-10 12:24:57,219,12.9,-21.222575,-37.40700666666667
IHS-AIS-636090799,2024-08-10 12:31:37,220,12.700000000000001,-21.240786666666665,-37.423118333333335
IHS-AIS-636090799,2024-08-10 12:36:47,219,12.700000000000001,-21.25489,-37.435605
IHS-AIS-636090799,2024-08-10 12:41:27,221,12.700000000000001,-21.267705,-37.446756666666666
IHS-AIS-636090799,2024-08-10 12:46:46,220,12.700000000000001,-21.282313333333335,-37.45955166666667
IHS-AIS-636090799,2024-08-10 12:51:17,220,12.700000000000001,-21.294745,-37.47033
IHS-AIS-636090799,2024-08-10 13:02:46,226,12.8,-21.32635,-37.49783166666667
IHS-AIS-636090799,2024-08-10 13:03:46,226,12.700000000000001,-21.328903333333333,-37.500458333333334
IHS-AIS-636090799,2024-08-10 13:12:45,226,12.8,-21.352111666666666,-37.523335
IHS-AIS-636090799,2024-08-10 13:16:45,226,12.700000000000001,-21.362368333333333,-37.53380166666667
IHS-AIS-636090799,2024-08-10 13:24:36,226,12.9,-21.382353333333334,-37.55479166666667
IHS-AIS-636090799,2024-08-10 13:32:35,226,12.700000000000001,-21.40246,-37.576301666666666
IHS-AIS-636090799,2024-08-10 13:33:15,227,12.700000000000001,-21.40412,-37.57810833333333
IHS-AIS-636090799,2024-08-10 13:40:56,226,12.8,-21.423441666666665,-37.59874833333333
IHS-AIS-636090799,2024-08-10 13:47:37,226,12.8,-21.440368333333332,-37.61658
IHS-AIS-636090799,2024-08-10 13:57:26,227,12.600000000000001,-21.465328333333332,-37.64266666666666
IHS-AIS-636090799,2024-08-10 14:00:46,226,12.9,-21.473836666666667,-37.651421666666664
IHS-AIS-636090799,2024-08-10 14:07:36,226,12.4,-21.491343333333333,-37.669223333333335
IHS-AIS-636090799,2024-08-10 14:10:56,226,12.9,-21.499961666666668,-37.67776333333333
IHS-AIS-636090799,2024-08-10 14:14:57,226,12.5,-21.510335,-37.68799333333333
IHS-AIS-636090799,2024-08-10 14:22:05,227,12.8,-21.528785,-37.70607
IHS-AIS-636090799,2024-08-10 14:27:16,226,12.700000000000001,-21.54228,-37.71911166666666
IHS-AIS-636090799,2024-08-10 14:30:05,227,12.5,-21.549626666666665,-37.72607333333333
IHS-AIS-636090799,2024-08-10 14:37:37,226,12.600000000000001,-21.569303333333334,-37.744681666666665
IHS-AIS-636090799,2024-08-10 14:42:07,227,12.3,-21.581195,-37.75559833333333
IHS-AIS-636090799,2024-08-10 14:47:35,226,12.600000000000001,-21.595585,-37.76888666666667
IHS-AIS-636090799,2024-08-10 14:52:28,225,12.4,-21.60856666666667,-37.78067333333333
IHS-AIS-636090799,2024-08-10 14:56:37,225,12.600000000000001,-21.619551666666666,-37.79064833333333
IHS-AIS-636090799,2024-08-10 14:58:26,230,12.3,-21.624346666666668,-37.79497333333333
IHS-AIS-636090799,2024-08-10 15:07:16,233,11.9,-21.645571666666665,-37.817816666666666
IHS-AIS-636090799,2024-08-10 15:12:17,232,12.5,-21.65729,-37.83117166666667
IHS-AIS-636090799,2024-08-10 15:16:17,231,12.200000000000001,-21.666673333333332,-37.841845
IHS-AIS-636090799,2024-08-10 15:18:46,232,12.600000000000001,-21.672575,-37.848443333333336
IHS-AIS-636090799,2024-08-10 15:25:36,232,12.200000000000001,-21.688488333333332,-37.866591666666665
IHS-AIS-636090799,2024-08-10 15:36:27,232,12.100000000000001,-21.713846666666665,-37.89539666666666
