IHS-AIS-352986188,2024-06-24 18:32:14,95,8.8,-30.951851666666666,-14.822826666666666
IHS-AIS-352986188,2024-06-24 22:35:44,97,8.3,-31.016441666666665,-14.362448333333333
IHS-AIS-352986188,2024-06-24 22:42:13,97,8,-31.01666666666667,-14.350000000000001
IHS-AIS-352986188,2024-06-24 22:49:54,98,8.5,-31.020129999999998,-14.335655
IHS-AIS-352986188,2024-06-24 23:01:23,98,8.1,-31.023115,-14.313936666666667
IHS-AIS-352986188,2024-06-24 23:12:12,97,8,-31.025000000000002,-14.293333333333335
IHS-AIS-352986188,2024-06-24 23:21:14,97,8,-31.026666666666667,-14.275
IHS-AIS-352986188,2024-06-24 23:30:13,97,8,-31.03,-14.258333333333335
IHS-AIS-352986188,2024-06-24 23:36:14,96,8,-31.03166666666667,-14.246666666666668
IHS-AIS-352986188,2024-06-24 23:54:15,96,8,-31.03666666666667,-14.213333333333335
IHS-AIS-352986188,2024-06-25 00:08:54,101,8.6,-31.040543333333332,-14.186305
IHS-AIS-352986188,2024-06-25 00:22:05,101,8.6,-31.043925,-14.161373333333334
IHS-AIS-352986188,2024-06-25 00:30:33,101,8.3,-31.04609333333333,-14.145361666666666
IHS-AIS-352986188,2024-06-25 00:37:13,103,8.5,-31.047796666666667,-14.132778333333333
IHS-AIS-352986188,2024-06-25 00:44:15,101,8.1,-31.049593333333334,-14.119476666666667
IHS-AIS-352986188,2024-06-25 00:55:55,100,8.3,-31.05257,-14.097413333333334
IHS-AIS-352986188,2024-06-25 01:06:12,96,8,-31.055000000000003,-14.076666666666668
IHS-AIS-352986188,2024-06-25 01:15:33,100,8.1,-31.057565,-14.060305
IHS-AIS-352986188,2024-06-25 01:21:33,102,8.1,-31.05908833333333,-14.048958333333333
IHS-AIS-352986188,2024-06-25 01:27:12,97,8,-31.060000000000002,-14.036666666666667
IHS-AIS-352986188,2024-06-25 01:36:14,97,8,-31.061666666666667,-14.020000000000001
IHS-AIS-352986188,2024-06-25 01:42:14,96,8,-31.063333333333336,-14.008333333333335
IHS-AIS-352986188,2024-06-25 01:48:25,101,8.6,-31.06589,-13.998168333333334
IHS-AIS-352986188,2024-06-25 01:54:16,97,8,-31.06666666666667,-13.986666666666668
IHS-AIS-352986188,2024-06-25 02:06:13,97,8,-31.07,-13.963333333333335
IHS-AIS-352986188,2024-06-25 02:18:14,101,8.6,-31.073405,-13.941805
IHS-AIS-352986188,2024-06-25 02:24:12,97,8,-31.073333333333334,-13.930000000000001
IHS-AIS-352986188,2024-06-25 02:31:45,101,8.6,-31.076796666666667,-13.916266666666667
IHS-AIS-352986188,2024-06-25 02:40:54,101,8.6,-31.07909,-13.898963333333333
IHS-AIS-352986188,2024-06-25 02:51:45,101,8.6,-31.081801666666667,-13.878476666666666
IHS-AIS-352986188,2024-06-25 03:01:54,100,8.5,-31.084336666666665,-13.859271666666666
IHS-AIS-352986188,2024-06-25 03:09:04,103,8.3,-31.086125,-13.84572
IHS-AIS-352986188,2024-06-25 03:15:13,97,8,-31.08666666666667,-13.833333333333334
IHS-AIS-352986188,2024-06-25 03:27:13,97,8,-31.090000000000003,-13.81
IHS-AIS-352986188,2024-06-25 03:36:13,97,8,-31.09166666666667,-13.793333333333335
IHS-AIS-352986188,2024-06-25 03:42:12,97,8,-31.093333333333334,-13.781666666666668
IHS-AIS-352986188,2024-06-25 03:51:14,97,8,-31.095000000000002,-13.765
IHS-AIS-352986188,2024-06-25 04:00:15,97,8,-31.098333333333336,-13.748333333333335
IHS-AIS-352986188,2024-06-25 04:06:13,97,8,-31.1,-13.736666666666668
IHS-AIS-352986188,2024-06-25 04:26:03,100,8.3,-31.10518,-13.700173333333334
IHS-AIS-352986188,2024-06-25 04:35:34,100,8.5,-31.107513333333333,-13.682208333333334
IHS-AIS-352986188,2024-06-25 04:42:15,100,8.3,-31.10915333333333,-13.66957
IHS-AIS-352986188,2024-06-25 04:57:05,100,8.1,-31.112781666666667,-13.641543333333333
IHS-AIS-352986188,2024-06-25 05:02:44,101,8.6,-31.114161666666668,-13.63086
IHS-AIS-352986188,2024-06-25 05:09:44,101,8.3,-31.11587,-13.617623333333333
IHS-AIS-352986188,2024-06-25 05:18:54,101,8.1,-31.118105,-13.600288333333333
IHS-AIS-352986188,2024-06-25 05:27:15,97,8,-31.12,-13.583333333333334
IHS-AIS-352986188,2024-06-25 05:36:13,97,8,-31.12166666666667,-13.566666666666668
IHS-AIS-352986188,2024-06-25 05:42:11,96,8,-31.123333333333335,-13.555000000000001
IHS-AIS-352986188,2024-06-25 05:50:35,102,8.1,-31.125788333333333,-13.540431666666667
IHS-AIS-352986188,2024-06-25 06:00:15,97,8,-31.12666666666667,-13.521666666666668
IHS-AIS-352986188,2024-06-25 06:15:14,96,8,-31.131666666666668,-13.493333333333334
IHS-AIS-352986188,2024-06-25 06:21:11,96,8,-31.131666666666668,-13.481666666666667
IHS-AIS-352986188,2024-06-25 06:27:16,96,8,-31.133333333333336,-13.47
IHS-AIS-352986188,2024-06-25 06:33:16,96,8,-31.135,-13.458333333333334
IHS-AIS-352986188,2024-06-25 06:42:53,104,8.1,-31.138383333333334,-13.441545
IHS-AIS-352986188,2024-06-25 06:51:34,104,8.8,-31.140458333333335,-13.425153333333334
IHS-AIS-352986188,2024-06-25 06:57:04,104,8.1,-31.141778333333335,-13.414715
IHS-AIS-352986188,2024-06-25 07:06:34,104,8.8,-31.144041666666666,-13.396783333333333
IHS-AIS-352986188,2024-06-25 07:14:05,103,8.8,-31.145833333333332,-13.38257
IHS-AIS-352986188,2024-06-25 07:22:03,103,8.6,-31.147728333333333,-13.367505
IHS-AIS-352986188,2024-06-25 07:30:15,96,8,-31.148333333333337,-13.351666666666668
IHS-AIS-352986188,2024-06-25 07:40:05,100,8.1,-31.152006666666665,-13.333428333333334
IHS-AIS-352986188,2024-06-25 07:57:15,96,8,-31.155,-13.3
IHS-AIS-352986188,2024-06-25 08:11:15,98,8.6,-31.15936,-13.274543333333334
