IHS-AIS-235074612,2024-07-27 12:16:29,274,12.8,-26.545236666666668,-14.62997
IHS-AIS-235074612,2024-07-27 12:22:19,275,12.600000000000001,-26.542918333333333,-14.652989999999999
IHS-AIS-235074612,2024-07-27 12:25:38,276,12.9,-26.541581666666666,-14.666013333333334
IHS-AIS-235074612,2024-07-27 12:40:19,275,12.8,-26.535181666666666,-14.72368
IHS-AIS-235074612,2024-07-27 12:50:00,275,12,-26.53,-14.760000000000002
IHS-AIS-235074612,2024-07-27 12:55:50,276,12.700000000000001,-26.528655,-14.784783333333333
IHS-AIS-235074612,2024-07-27 13:01:18,275,12.5,-26.52637,-14.806291666666667
IHS-AIS-235074612,2024-07-27 13:07:18,278,12.8,-26.52335666666667,-14.829675
IHS-AIS-235074612,2024-07-27 13:10:40,278,13,-26.521305,-14.842951666666666
IHS-AIS-235074612,2024-07-27 13:17:39,280,13,-26.516385,-14.870668333333333
IHS-AIS-235074612,2024-07-27 13:35:58,280,13,-26.503515,-14.943023333333333
IHS-AIS-235074612,2024-07-27 13:41:30,280,13.100000000000001,-26.499791666666667,-14.965026666666667
IHS-AIS-235074612,2024-07-27 13:52:18,279,13.100000000000001,-26.493066666666667,-15.008001666666667
IHS-AIS-235074612,2024-07-27 14:00:49,280,13.100000000000001,-26.487486666666666,-15.042031666666666
IHS-AIS-235074612,2024-07-27 14:14:00,280,13,-26.478333333333335,-15.093333333333334
IHS-AIS-235074612,2024-07-27 14:20:20,278,13.100000000000001,-26.47465,-15.11965
IHS-AIS-235074612,2024-07-27 14:30:39,278,13.100000000000001,-26.468458333333334,-15.161246666666667
IHS-AIS-235074612,2024-07-27 14:36:19,277,13,-26.465615,-15.184101666666667
IHS-AIS-235074612,2024-07-27 14:42:18,277,13.100000000000001,-26.46266333333333,-15.208083333333333
IHS-AIS-235074612,2024-07-27 14:55:10,278,13.200000000000001,-26.456475,-15.260271666666666
IHS-AIS-235074612,2024-07-27 14:58:10,277,13,-26.454925,-15.272438333333334
IHS-AIS-235074612,2024-07-27 15:16:39,276,12.700000000000001,-26.44601,-15.345633333333334
IHS-AIS-235074612,2024-07-27 15:20:59,277,12.4,-26.444066666666668,-15.362473333333334
IHS-AIS-235074612,2024-07-27 15:41:59,278,13,-26.433798333333332,-15.44494
IHS-AIS-235074612,2024-07-27 15:45:39,277,12.700000000000001,-26.431756666666665,-15.45954
IHS-AIS-235074612,2024-07-27 15:49:29,277,12.9,-26.42979,-15.474641666666667
IHS-AIS-235074612,2024-07-27 15:57:19,277,12.8,-26.42608,-15.50535
IHS-AIS-235074612,2024-07-27 16:02:29,278,12.600000000000001,-26.423761666666667,-15.525851666666666
IHS-AIS-235074612,2024-07-27 16:06:50,276,12.600000000000001,-26.421323333333333,-15.542753333333334
IHS-AIS-235074612,2024-07-27 16:16:49,277,12.8,-26.41648,-15.582156666666666
IHS-AIS-235074612,2024-07-27 16:22:48,278,12.9,-26.413586666666667,-15.605851666666666
IHS-AIS-235074612,2024-07-27 16:26:10,277,12.700000000000001,-26.41164,-15.619133333333334
IHS-AIS-235074612,2024-07-27 16:32:01,276,12,-26.408333333333335,-15.641666666666667
IHS-AIS-235074612,2024-07-27 16:37:08,276,12.600000000000001,-26.406851666666668,-15.662391666666666
IHS-AIS-235074612,2024-07-27 16:40:08,275,12.700000000000001,-26.405691666666666,-15.674166666666666
IHS-AIS-235074612,2024-07-27 16:46:29,273,12.9,-26.403681666666667,-15.699491666666667
IHS-AIS-235074612,2024-07-27 16:50:09,273,12.9,-26.402848333333335,-15.714153333333334
IHS-AIS-235074612,2024-07-27 16:56:19,273,13,-26.40157333333333,-15.738911666666667
IHS-AIS-235074612,2024-07-27 17:01:49,273,13,-26.400205,-15.761081666666666
IHS-AIS-235074612,2024-07-27 17:10:38,274,12.9,-26.397898333333334,-15.796678333333332
IHS-AIS-235074612,2024-07-27 17:17:29,273,13,-26.395725,-15.82397
IHS-AIS-235074612,2024-07-27 17:19:59,274,12.9,-26.394991666666666,-15.834005
IHS-AIS-235074612,2024-07-27 17:27:40,273,13,-26.39286,-15.864943333333333
IHS-AIS-235074612,2024-07-27 17:32:19,274,13,-26.391491666666667,-15.883631666666666
IHS-AIS-235074612,2024-07-27 17:36:49,273,12.9,-26.390136666666667,-15.901605
IHS-AIS-235074612,2024-07-27 17:42:48,274,12.8,-26.388475,-15.92555
IHS-AIS-235074612,2024-07-27 17:52:00,274,12.600000000000001,-26.385875,-15.961798333333332
IHS-AIS-235074612,2024-07-27 17:56:08,274,12.9,-26.384723333333334,-15.978146666666667
IHS-AIS-235074612,2024-07-27 18:01:50,274,12.600000000000001,-26.382693333333332,-16.000606666666666
IHS-AIS-235074612,2024-07-27 18:12:48,273,12.600000000000001,-26.379078333333332,-16.043541666666666
