IHS-AIS-353073000,2024-07-16 03:02:19,285,12.9,-29.745516666666667,-10.007666666666667
IHS-AIS-353073000,2024-07-16 03:10:49,282,13,-29.738333333333337,-10.041666666666668
IHS-AIS-353073000,2024-07-16 03:13:50,282,12,-29.735000000000003,-10.053333333333335
IHS-AIS-353073000,2024-07-16 03:19:49,283,12,-29.73,-10.076666666666668
IHS-AIS-353073000,2024-07-16 03:26:18,285,12.8,-29.72632,-10.103716666666667
IHS-AIS-353073000,2024-07-16 03:32:09,284,12.9,-29.721583333333335,-10.127083333333333
IHS-AIS-353073000,2024-07-16 03:37:08,285,12.700000000000001,-29.71767,-10.146966666666666
IHS-AIS-353073000,2024-07-16 03:41:28,285,12.700000000000001,-29.714186666666667,-10.164166666666667
IHS-AIS-353073000,2024-07-16 03:46:58,284,12.600000000000001,-29.70967,-10.185883333333333
IHS-AIS-353073000,2024-07-16 03:52:38,284,12.700000000000001,-29.705303333333333,-10.20835
IHS-AIS-353073000,2024-07-16 03:56:29,285,12.700000000000001,-29.702386666666666,-10.223716666666666
IHS-AIS-353073000,2024-07-16 04:02:29,285,12.600000000000001,-29.6976,-10.2473
IHS-AIS-353073000,2024-07-16 04:06:29,285,12.600000000000001,-29.694483333333334,-10.263016666666667
IHS-AIS-353073000,2024-07-16 04:12:39,284,12.3,-29.68948333333333,-10.286866666666667
IHS-AIS-353073000,2024-07-16 04:16:19,285,12.3,-29.6866,-10.30105
IHS-AIS-353073000,2024-07-16 04:19:58,285,12.600000000000001,-29.683803333333334,-10.31535
IHS-AIS-353073000,2024-07-16 04:24:48,285,12.700000000000001,-29.68,-10.3345
IHS-AIS-353073000,2024-07-16 04:31:39,285,12.8,-29.674633333333333,-10.36185
IHS-AIS-353073000,2024-07-16 04:36:59,285,12.600000000000001,-29.67042,-10.38295
IHS-AIS-353073000,2024-07-16 04:41:48,285,12.700000000000001,-29.666586666666667,-10.401948333333333
IHS-AIS-353073000,2024-07-16 04:46:39,284,12.8,-29.662466666666667,-10.421215
IHS-AIS-353073000,2024-07-16 04:55:53,283,12,-29.655,-10.456666666666667
IHS-AIS-353073000,2024-07-16 05:01:08,284,12.700000000000001,-29.650516666666668,-10.478716666666667
IHS-AIS-353073000,2024-07-16 05:06:59,284,12.8,-29.645733333333332,-10.501916666666666
IHS-AIS-353073000,2024-07-16 05:12:08,284,12.700000000000001,-29.6414,-10.522333333333334
IHS-AIS-353073000,2024-07-16 05:17:28,285,12.700000000000001,-29.637166666666666,-10.543466666666667
IHS-AIS-353073000,2024-07-16 05:22:39,285,12.600000000000001,-29.632816666666667,-10.563866666666666
IHS-AIS-353073000,2024-07-16 05:30:28,284,12.9,-29.626503333333332,-10.595016666666666
IHS-AIS-353073000,2024-07-16 05:35:28,285,12.9,-29.622283333333332,-10.615066666666667
IHS-AIS-353073000,2024-07-16 05:40:59,285,12.8,-29.617616666666667,-10.637116666666667
IHS-AIS-353073000,2024-07-16 05:46:55,284,12,-29.611666666666668,-10.66
IHS-AIS-353073000,2024-07-16 05:51:18,284,12.9,-29.608933333333333,-10.678283333333333
IHS-AIS-353073000,2024-07-16 05:57:39,285,12.600000000000001,-29.60355,-10.703566666666667
IHS-AIS-353073000,2024-07-16 06:11:39,284,12.9,-29.591833333333334,-10.759166666666667
IHS-AIS-353073000,2024-07-16 06:16:55,284,13,-29.58666666666667,-10.780000000000001
IHS-AIS-353073000,2024-07-16 06:19:51,284,13,-29.583333333333336,-10.791666666666668
IHS-AIS-353073000,2024-07-16 06:26:37,284,13.100000000000001,-29.57877,-10.819398333333334
IHS-AIS-353073000,2024-07-16 06:31:58,285,13.100000000000001,-29.574133333333332,-10.841133333333334
IHS-AIS-353073000,2024-07-16 06:36:28,284,13.100000000000001,-29.570149999999998,-10.859383333333334
IHS-AIS-353073000,2024-07-16 06:42:18,284,13.100000000000001,-29.565016666666665,-10.883
IHS-AIS-353073000,2024-07-16 06:46:28,284,13,-29.561433333333333,-10.89985
IHS-AIS-353073000,2024-07-16 06:52:28,284,13,-29.556416666666667,-10.924081666666666
IHS-AIS-353073000,2024-07-16 06:57:19,285,13,-29.55237,-10.943716666666667
IHS-AIS-353073000,2024-07-16 07:01:08,284,12.9,-29.549216666666666,-10.959083333333334
IHS-AIS-353073000,2024-07-16 07:07:28,285,13,-29.543983333333333,-10.984616666666666
IHS-AIS-353073000,2024-07-16 07:12:28,277,12.8,-29.539916666666667,-11.004783333333334
IHS-AIS-353073000,2024-07-16 07:15:49,275,12.700000000000001,-29.5398,-11.018348333333334
IHS-AIS-353073000,2024-07-16 07:20:38,284,12.700000000000001,-29.536883333333332,-11.037416666666667
IHS-AIS-353073000,2024-07-16 07:27:09,285,12.8,-29.531433333333332,-11.0632
IHS-AIS-353073000,2024-07-16 07:32:28,285,12.700000000000001,-29.52675,-11.084231666666666
IHS-AIS-353073000,2024-07-16 07:37:29,284,12.700000000000001,-29.522383333333334,-11.103883333333334
IHS-AIS-353073000,2024-07-16 07:42:18,284,12.700000000000001,-29.518216666666667,-11.122701666666666
IHS-AIS-353073000,2024-07-16 07:47:29,259,12.3,-29.517333333333333,-11.142966666666666
IHS-AIS-353073000,2024-07-16 07:51:37,254,12.600000000000001,-29.520883333333334,-11.159
IHS-AIS-353073000,2024-07-16 07:54:49,254,12.600000000000001,-29.524366666666666,-11.171233333333333
IHS-AIS-353073000,2024-07-16 08:01:19,254,12.700000000000001,-29.531416666666665,-11.196333333333333
IHS-AIS-353073000,2024-07-16 08:06:48,272,12.9,-29.532883333333334,-11.218283333333334
IHS-AIS-353073000,2024-07-16 08:11:57,273,13,-29.532266666666665,-11.2395
IHS-AIS-353073000,2024-07-16 08:16:48,280,12.9,-29.530283333333333,-11.259283333333332
IHS-AIS-353073000,2024-07-16 08:25:59,280,13.100000000000001,-29.52477,-11.296933333333333
IHS-AIS-353073000,2024-07-16 08:32:48,279,13,-29.520436666666665,-11.324983333333334
IHS-AIS-353073000,2024-07-16 08:35:39,289,13.200000000000001,-29.518016666666668,-11.336616666666666
IHS-AIS-353073000,2024-07-16 08:42:28,289,13.200000000000001,-29.50968333333333,-11.363633333333333
IHS-AIS-353073000,2024-07-16 08:46:58,289,13.200000000000001,-29.5042,-11.381516666666666
IHS-AIS-353073000,2024-07-16 08:52:39,282,13.100000000000001,-29.49845,-11.4045
IHS-AIS-353073000,2024-07-16 08:56:19,284,13.200000000000001,-29.495683333333332,-11.419616666666666
IHS-AIS-353073000,2024-07-16 09:00:28,285,13.4,-29.492016666666668,-11.436816666666667
IHS-AIS-353073000,2024-07-16 09:07:18,285,13.200000000000001,-29.486016666666668,-11.465083333333334
IHS-AIS-353073000,2024-07-16 09:10:49,284,13,-29.48295,-11.479283333333333
IHS-AIS-353073000,2024-07-16 09:14:19,285,12.700000000000001,-29.4799,-11.493216666666667
IHS-AIS-353073000,2024-07-16 09:22:29,284,12.700000000000001,-29.472816666666667,-11.525266666666667
IHS-AIS-353073000,2024-07-16 09:27:37,284,12.600000000000001,-29.468266666666665,-11.545316666666666
IHS-AIS-353073000,2024-07-16 09:31:28,283,12.600000000000001,-29.465133333333334,-11.560383333333334
IHS-AIS-353073000,2024-07-16 09:42:28,284,12.3,-29.45637,-11.603248333333333
IHS-AIS-353073000,2024-07-16 09:47:08,283,12.5,-29.452683333333333,-11.621366666666667
IHS-AIS-353073000,2024-07-16 09:50:08,283,12.600000000000001,-29.450333333333333,-11.633133333333333
IHS-AIS-353073000,2024-07-16 09:55:47,283,12.700000000000001,-29.445866666666667,-11.655283333333333
IHS-AIS-353073000,2024-07-16 10:01:58,283,12.600000000000001,-29.440966666666668,-11.67945
IHS-AIS-353073000,2024-07-16 10:07:08,284,12.600000000000001,-29.436766666666667,-11.69975
IHS-AIS-353073000,2024-07-16 10:12:29,283,12.8,-29.432516666666668,-11.720933333333333
IHS-AIS-353073000,2024-07-16 10:17:29,283,12.9,-29.428616666666667,-11.740933333333333
IHS-AIS-353073000,2024-07-16 10:21:38,284,12.9,-29.425366666666665,-11.75755
IHS-AIS-353073000,2024-07-16 10:27:17,284,12.9,-29.420883333333332,-11.7801
IHS-AIS-353073000,2024-07-16 10:37:18,283,12.9,-29.412133333333333,-11.820116666666667
IHS-AIS-353073000,2024-07-16 10:42:18,284,12.8,-29.40792,-11.840048333333334
IHS-AIS-353073000,2024-07-16 11:02:00,283,12,-29.39,-11.916666666666668
IHS-AIS-353073000,2024-07-16 11:07:18,283,12.8,-29.387116666666667,-11.9396
IHS-AIS-353073000,2024-07-16 11:12:08,284,12.700000000000001,-29.383253333333332,-11.95885
IHS-AIS-353073000,2024-07-16 11:16:39,284,12.700000000000001,-29.379683333333332,-11.9767
IHS-AIS-353073000,2024-07-16 11:21:39,284,12.8,-29.375653333333332,-11.996666666666666
IHS-AIS-353073000,2024-07-16 11:26:57,284,12.9,-29.371366666666667,-12.017966666666666
IHS-AIS-353073000,2024-07-16 11:37:28,283,12.9,-29.362786666666665,-12.060466666666667
IHS-AIS-353073000,2024-07-16 11:41:59,284,12.9,-29.359183333333334,-12.078666666666667
IHS-AIS-353073000,2024-07-16 11:46:28,283,12.8,-29.35545,-12.096565
IHS-AIS-353073000,2024-07-16 11:52:29,283,13,-29.35033333333333,-12.120666666666667
IHS-AIS-353073000,2024-07-16 12:02:03,283,12,-29.34166666666667,-12.158333333333335
IHS-AIS-353073000,2024-07-16 12:05:58,283,12.9,-29.338986666666667,-12.175016666666666
IHS-AIS-353073000,2024-07-16 12:12:18,283,13,-29.33353333333333,-12.2005
IHS-AIS-353073000,2024-07-16 12:17:09,283,13.100000000000001,-29.32947,-12.220116666666666
IHS-AIS-353073000,2024-07-16 12:19:48,283,13.100000000000001,-29.327203333333333,-12.230916666666667
IHS-AIS-353073000,2024-07-16 12:27:19,284,13.100000000000001,-29.320883333333335,-12.261533333333333
IHS-AIS-353073000,2024-07-16 12:32:27,283,12.9,-29.316603333333333,-12.282148333333334
IHS-AIS-353073000,2024-07-16 12:36:18,284,12.8,-29.313486666666666,-12.297515
IHS-AIS-353073000,2024-07-16 12:38:58,284,12.9,-29.31135,-12.308183333333334
IHS-AIS-353073000,2024-07-16 12:45:28,283,12.8,-29.306186666666665,-12.33405
IHS-AIS-353073000,2024-07-16 12:50:19,283,12.8,-29.30216666666667,-12.353331666666667
IHS-AIS-353073000,2024-07-16 12:56:38,284,13.100000000000001,-29.297216666666667,-12.379031666666666
IHS-AIS-353073000,2024-07-16 13:02:17,284,13,-29.292566666666666,-12.401816666666667
IHS-AIS-353073000,2024-07-16 13:05:07,284,12.9,-29.29025,-12.413166666666667
IHS-AIS-353073000,2024-07-16 13:11:36,283,12.9,-29.2848,-12.439083333333333
IHS-AIS-353073000,2024-07-16 13:17:17,284,12.8,-29.27985,-12.461683333333333
IHS-AIS-353073000,2024-07-16 13:20:17,283,12.9,-29.277283333333333,-12.473616666666667
IHS-AIS-353073000,2024-07-16 13:26:46,283,12.9,-29.272066666666667,-12.49975
IHS-AIS-353073000,2024-07-16 13:32:06,283,12.700000000000001,-29.268003333333333,-12.52085
IHS-AIS-353073000,2024-07-16 13:41:07,283,12.700000000000001,-29.260933333333334,-12.556583333333334
IHS-AIS-353073000,2024-07-16 13:46:36,283,12.9,-29.256536666666666,-12.57845
IHS-AIS-353073000,2024-07-16 13:50:26,282,12.9,-29.25336666666667,-12.593781666666667
IHS-AIS-353073000,2024-07-16 13:57:06,281,12.8,-29.2478,-12.620333333333333
IHS-AIS-353073000,2024-07-16 14:02:16,280,12.8,-29.244166666666665,-12.641066666666667
IHS-AIS-353073000,2024-07-16 14:07:26,281,12.700000000000001,-29.240569999999998,-12.661665
IHS-AIS-353073000,2024-07-16 14:11:47,280,12.700000000000001,-29.237366666666667,-12.678983333333333
IHS-AIS-353073000,2024-07-16 14:15:27,280,12.8,-29.2348,-12.693583333333333
IHS-AIS-353073000,2024-07-16 18:41:18,281,12.8,-29.055633333333333,-13.740133333333333
IHS-AIS-353073000,2024-07-16 18:46:48,281,12.700000000000001,-29.05125,-13.761733333333334
IHS-AIS-353073000,2024-07-16 18:51:19,280,12.3,-29.04778333333333,-13.779233333333334
IHS-AIS-353073000,2024-07-16 19:00:48,281,12.600000000000001,-29.041183333333333,-13.816116666666666
IHS-AIS-353073000,2024-07-16 19:06:26,281,12.700000000000001,-29.037383333333334,-13.838383333333333
IHS-AIS-353073000,2024-07-16 19:14:27,281,12.600000000000001,-29.032083333333333,-13.869883333333334
IHS-AIS-353073000,2024-07-16 19:21:06,280,12.600000000000001,-29.0276,-13.89585
IHS-AIS-353073000,2024-07-16 19:26:27,280,12.8,-29.024116666666668,-13.917116666666667
IHS-AIS-353073000,2024-07-16 19:32:16,281,12.700000000000001,-29.020183333333332,-13.940116666666666
IHS-AIS-353073000,2024-07-16 19:37:07,280,12.600000000000001,-29.016733333333335,-13.959283333333333
IHS-AIS-353073000,2024-07-16 19:42:25,281,12.600000000000001,-29.01315333333333,-13.980233333333333
IHS-AIS-353073000,2024-07-16 19:51:55,280,12.600000000000001,-29.00645,-14.017633333333333
IHS-AIS-353073000,2024-07-16 19:56:34,281,12.8,-29.00348333333333,-14.0361
IHS-AIS-353073000,2024-07-16 20:01:25,281,12.700000000000001,-29.000216666666667,-14.055435
IHS-AIS-353073000,2024-07-16 20:04:54,281,12.700000000000001,-28.99802,-14.069251666666666
IHS-AIS-353073000,2024-07-16 20:12:04,280,12.5,-28.99365,-14.0975
IHS-AIS-353073000,2024-07-16 20:17:14,281,12.3,-28.99065,-14.117616666666667
IHS-AIS-353073000,2024-07-16 20:21:34,281,12.600000000000001,-28.988,-14.134583333333333
IHS-AIS-353073000,2024-07-16 20:26:53,281,12.3,-28.9846,-14.15545
IHS-AIS-353073000,2024-07-16 20:30:33,281,12.5,-28.982316666666666,-14.169833333333333
IHS-AIS-353073000,2024-07-16 20:36:13,280,12.3,-28.9788,-14.191916666666666
IHS-AIS-353073000,2024-07-16 20:42:04,281,12.600000000000001,-28.975303333333333,-14.214783333333333
IHS-AIS-353073000,2024-07-16 20:46:23,281,12.600000000000001,-28.97267,-14.23185
IHS-AIS-353073000,2024-07-16 20:50:52,280,12.8,-28.969816666666667,-14.249733333333333
IHS-AIS-353073000,2024-07-16 20:56:32,281,12.9,-28.96627,-14.272583333333333
IHS-AIS-353073000,2024-07-16 21:02:32,280,12.8,-28.962216666666666,-14.296516666666667
IHS-AIS-353073000,2024-07-16 21:05:12,281,12.9,-28.9604,-14.307216666666667
IHS-AIS-353073000,2024-07-16 21:11:51,281,13,-28.955516666666668,-14.333818333333333
IHS-AIS-353073000,2024-07-16 21:15:23,281,13.100000000000001,-28.952966666666665,-14.348116666666666
IHS-AIS-353073000,2024-07-16 21:19:32,280,13.200000000000001,-28.949983333333332,-14.365183333333333
IHS-AIS-353073000,2024-07-16 21:26:51,280,13.100000000000001,-28.944516666666665,-14.394983333333334
IHS-AIS-353073000,2024-07-16 21:30:42,281,13,-28.94165,-14.410551666666667
IHS-AIS-353073000,2024-07-16 21:35:21,281,13,-28.93805,-14.429283333333334
IHS-AIS-353073000,2024-07-16 21:40:12,281,12.9,-28.93432,-14.448918333333333
IHS-AIS-353073000,2024-07-16 21:45:12,280,13,-28.9304,-14.469083333333334
IHS-AIS-353073000,2024-07-16 21:49:20,281,13.100000000000001,-28.92716666666667,-14.485883333333334
IHS-AIS-353073000,2024-07-16 21:57:20,280,13.200000000000001,-28.921103333333335,-14.518383333333333
IHS-AIS-353073000,2024-07-16 22:04:01,280,13,-28.916016666666668,-14.545535
IHS-AIS-353073000,2024-07-16 22:08:02,281,13,-28.912883333333333,-14.561768333333333
IHS-AIS-353073000,2024-07-16 22:14:13,281,13,-28.90666666666667,-14.585
IHS-AIS-353073000,2024-07-16 22:21:31,280,13.100000000000001,-28.902233333333335,-14.616451666666666
IHS-AIS-353073000,2024-07-16 22:24:22,280,13,-28.900083333333335,-14.628066666666667
IHS-AIS-353073000,2024-07-16 22:31:51,280,13.200000000000001,-28.894616666666668,-14.658766666666667
IHS-AIS-353073000,2024-07-16 22:37:10,280,13.200000000000001,-28.890719999999998,-14.680618333333333
IHS-AIS-353073000,2024-07-16 22:47:13,282,13,-28.883333333333336,-14.72
IHS-AIS-353073000,2024-07-16 22:52:12,281,13,-28.880016666666666,-14.741783333333334
IHS-AIS-353073000,2024-07-16 23:00:40,280,13.100000000000001,-28.874053333333332,-14.776435
IHS-AIS-353073000,2024-07-16 23:04:21,281,13.100000000000001,-28.871583333333334,-14.791433333333334
IHS-AIS-353073000,2024-07-16 23:10:41,281,12.8,-28.867166666666666,-14.817033333333333
IHS-AIS-353073000,2024-07-16 23:16:41,281,12.8,-28.8629,-14.84105
IHS-AIS-353073000,2024-07-16 23:21:52,281,13,-28.85935,-14.8619
IHS-AIS-353073000,2024-07-16 23:27:02,280,13.200000000000001,-28.85595,-14.883066666666666
IHS-AIS-353073000,2024-07-16 23:32:15,279,13,-28.85166666666667,-14.903333333333334
IHS-AIS-353073000,2024-07-16 23:41:16,281,13,-28.846666666666668,-14.940000000000001
IHS-AIS-353073000,2024-07-16 23:44:11,281,13.200000000000001,-28.844766666666665,-14.953666666666667
IHS-AIS-353073000,2024-07-16 23:50:11,280,13.100000000000001,-28.840483333333335,-14.9783
IHS-AIS-353073000,2024-07-16 23:56:22,280,13.200000000000001,-28.836133333333333,-15.00375
IHS-AIS-353073000,2024-07-17 00:01:31,280,13.200000000000001,-28.83255,-15.024866666666666
IHS-AIS-353073000,2024-07-17 00:07:31,280,13,-28.82845,-15.049383333333333
IHS-AIS-353073000,2024-07-17 00:16:32,281,13.100000000000001,-28.82255,-15.08615
IHS-AIS-353073000,2024-07-17 00:22:00,281,13,-28.818983333333332,-15.108385
IHS-AIS-353073000,2024-07-17 00:27:01,280,12.700000000000001,-28.815683333333332,-15.12855
IHS-AIS-353073000,2024-07-17 00:32:01,281,12.700000000000001,-28.812716666666667,-15.148318333333334
IHS-AIS-353073000,2024-07-17 00:36:12,281,12.700000000000001,-28.81017,-15.164933333333334
IHS-AIS-353073000,2024-07-17 00:42:50,280,12.9,-28.80605,-15.191583333333334
IHS-AIS-353073000,2024-07-17 00:50:21,282,13.100000000000001,-28.80152,-15.222101666666667
IHS-AIS-353073000,2024-07-17 00:52:59,283,13.100000000000001,-28.7997,-15.232785
IHS-AIS-353073000,2024-07-17 01:07:38,283,13,-28.789353333333334,-15.292716666666667
IHS-AIS-353073000,2024-07-17 01:16:58,282,13,-28.782466666666668,-15.330483333333333
IHS-AIS-353073000,2024-07-17 01:19:49,282,13,-28.780383333333333,-15.342
IHS-AIS-353073000,2024-07-17 01:24:48,283,12.9,-28.77638333333333,-15.361883333333333
IHS-AIS-353073000,2024-07-17 01:32:18,283,13,-28.77045,-15.391985
IHS-AIS-353073000,2024-07-17 01:35:18,282,13,-28.768016666666668,-15.404
IHS-AIS-353073000,2024-07-17 01:39:56,283,12.8,-28.764416666666666,-15.4226
IHS-AIS-353073000,2024-07-17 01:45:56,283,13,-28.759783333333335,-15.44665
IHS-AIS-353073000,2024-07-17 01:52:37,283,13,-28.75462,-15.473401666666666
IHS-AIS-353073000,2024-07-17 01:55:07,282,13,-28.752683333333334,-15.483485
IHS-AIS-353073000,2024-07-17 02:02:20,284,12,-28.74666666666667,-15.511666666666668
IHS-AIS-353073000,2024-07-17 02:06:57,282,13,-28.74363333333333,-15.531333333333333
IHS-AIS-353073000,2024-07-17 02:12:06,282,12.9,-28.739733333333334,-15.551983333333334
IHS-AIS-353073000,2024-07-17 02:16:16,282,13,-28.7367,-15.568683333333333
IHS-AIS-353073000,2024-07-17 02:20:37,282,12.9,-28.733636666666666,-15.5861
IHS-AIS-353073000,2024-07-17 02:28:58,282,12.9,-28.72785,-15.619633333333333
IHS-AIS-353073000,2024-07-17 02:36:06,283,12.8,-28.723166666666668,-15.647985
IHS-AIS-353073000,2024-07-17 02:44:20,282,12,-28.71666666666667,-15.680000000000001
IHS-AIS-353073000,2024-07-17 02:51:26,283,12.700000000000001,-28.7125,-15.708966666666667
IHS-AIS-353073000,2024-07-17 03:00:17,282,12.5,-28.706666666666667,-15.743566666666666
IHS-AIS-353073000,2024-07-17 03:05:46,282,12.5,-28.702966666666665,-15.76485
IHS-AIS-353073000,2024-07-17 03:15:26,283,12.5,-28.696286666666666,-15.8023
IHS-AIS-353073000,2024-07-17 03:20:36,282,12.700000000000001,-28.69275,-15.822433333333333
IHS-AIS-353073000,2024-07-17 03:26:37,283,12.5,-28.688383333333334,-15.845968333333333
IHS-AIS-353073000,2024-07-17 03:31:26,283,12.700000000000001,-28.684853333333333,-15.864735
IHS-AIS-353073000,2024-07-17 03:36:06,283,12.700000000000001,-28.681466666666665,-15.8831
IHS-AIS-353073000,2024-07-17 03:41:46,282,12.8,-28.677133333333334,-15.905333333333333
IHS-AIS-353073000,2024-07-17 03:47:46,282,12.8,-28.67267,-15.929
IHS-AIS-353073000,2024-07-17 03:56:47,283,12.700000000000001,-28.665816666666668,-15.964985
IHS-AIS-353073000,2024-07-17 04:02:27,283,12.700000000000001,-28.661533333333335,-15.987316666666667
IHS-AIS-353073000,2024-07-17 04:05:37,282,12.8,-28.658953333333333,-15.999766666666666
IHS-AIS-353073000,2024-07-17 04:12:06,283,12.9,-28.65392,-16.025501666666667
IHS-AIS-353073000,2024-07-17 04:15:57,282,12.9,-28.650866666666666,-16.040783333333334
