IHS-AIS-247078800,2024-09-08 04:47:56,68,14.700000000000001,-23.661505,-44.374095
IHS-AIS-247078800,2024-09-08 04:52:27,68,14.700000000000001,-23.653355,-44.355756666666665
IHS-AIS-247078800,2024-09-08 04:57:39,68,14.700000000000001,-23.64408,-44.33466833333333
IHS-AIS-247078800,2024-09-08 05:02:56,68,15.100000000000001,-23.634596666666667,-44.312963333333336
IHS-AIS-247078800,2024-09-08 05:07:08,67,15.100000000000001,-23.62684,-44.295588333333335
IHS-AIS-247078800,2024-09-08 05:12:45,67,15.100000000000001,-23.616453333333332,-44.272256666666664
IHS-AIS-247078800,2024-09-08 05:17:39,67,15.100000000000001,-23.607561666666665,-44.252021666666664
IHS-AIS-247078800,2024-09-08 05:22:39,67,15.200000000000001,-23.598641666666666,-44.23119666666667
IHS-AIS-247078800,2024-09-08 05:27:50,65,15.3,-23.589378333333332,-44.20923333333333
IHS-AIS-247078800,2024-09-08 05:32:15,65,15.200000000000001,-23.580995,-44.190875
IHS-AIS-247078800,2024-09-08 05:37:39,65,15.200000000000001,-23.570725,-44.168475
IHS-AIS-247078800,2024-09-08 05:42:39,65,15.3,-23.5611,-44.14778666666667
IHS-AIS-247078800,2024-09-08 05:48:03,65,15.3,-23.55047,-44.12535
IHS-AIS-247078800,2024-09-08 05:52:45,65,15.200000000000001,-23.541141666666668,-44.10597833333333
IHS-AIS-247078800,2024-09-08 05:57:15,65,15.4,-23.53215833333333,-44.08729833333334
IHS-AIS-247078800,2024-09-08 06:02:39,68,15.200000000000001,-23.522051666666666,-44.064703333333334
IHS-AIS-247078800,2024-09-08 06:08:09,68,15.100000000000001,-23.512226666666667,-44.041685
IHS-AIS-247078800,2024-09-08 06:12:26,68,15.200000000000001,-23.50497,-44.023608333333335
IHS-AIS-247078800,2024-09-08 06:17:51,68,15.200000000000001,-23.496416666666665,-44.000345
IHS-AIS-247078800,2024-09-08 06:22:39,68,15.100000000000001,-23.488983333333334,-43.97974166666667
IHS-AIS-247078800,2024-09-08 06:28:03,68,15.100000000000001,-23.480663333333332,-43.956763333333335
IHS-AIS-247078800,2024-09-08 06:32:21,63,15,-23.47352,-43.93882833333333
IHS-AIS-247078800,2024-09-08 06:37:39,62,15,-23.463505,-43.91723833333333
IHS-AIS-247078800,2024-09-08 06:42:33,62,15,-23.454093333333333,-43.89744833333334
IHS-AIS-247078800,2024-09-08 06:47:45,61,15.100000000000001,-23.443786666666668,-43.87648166666666
IHS-AIS-247078800,2024-09-08 06:52:08,61,15,-23.434923333333334,-43.85878
IHS-AIS-247078800,2024-09-08 06:57:20,61,15,-23.424463333333332,-43.83789
IHS-AIS-247078800,2024-09-08 07:03:03,61,14.9,-23.413081666666667,-43.81514166666667
IHS-AIS-247078800,2024-09-08 07:07:26,61,14.9,-23.404405,-43.79775166666666
IHS-AIS-247078800,2024-09-08 07:12:26,61,14.8,-23.394516666666668,-43.77797
IHS-AIS-247078800,2024-09-08 07:18:04,64,14.9,-23.383286666666667,-43.75554833333333
IHS-AIS-247078800,2024-09-08 07:23:03,64,14.700000000000001,-23.37416,-43.73560833333333
IHS-AIS-247078800,2024-09-08 07:27:21,64,14.9,-23.366111666666665,-43.71832666666667
IHS-AIS-247078800,2024-09-08 07:32:56,69,14.8,-23.357058333333335,-43.69521833333334
IHS-AIS-247078800,2024-09-08 07:38:02,66,14.9,-23.348698333333335,-43.674055
IHS-AIS-247078800,2024-09-08 07:43:03,62,15.100000000000001,-23.33881166666667,-43.65377
IHS-AIS-247078800,2024-09-08 07:48:03,62,15.200000000000001,-23.32884333333333,-43.63352166666667
IHS-AIS-247078800,2024-09-08 07:52:56,62,15.200000000000001,-23.319071666666666,-43.613706666666666
IHS-AIS-247078800,2024-09-08 07:58:08,62,15.200000000000001,-23.308601666666668,-43.59262833333333
IHS-AIS-247078800,2024-09-08 08:02:44,62,15.100000000000001,-23.299246666666665,-43.57409833333333
IHS-AIS-247078800,2024-09-08 08:07:51,64,15.100000000000001,-23.28922,-43.55338166666667
IHS-AIS-247078800,2024-09-08 08:12:02,64,15,-23.28098,-43.53653333333333
IHS-AIS-247078800,2024-09-08 08:18:02,64,14.9,-23.269043333333332,-43.512638333333335
IHS-AIS-247078800,2024-09-08 08:23:02,66,14.9,-23.259158333333332,-43.49264333333333
IHS-AIS-247078800,2024-09-08 08:28:03,66,14.4,-23.25021,-43.472611666666666
IHS-AIS-247078800,2024-09-08 08:33:08,66,14.3,-23.241503333333334,-43.45258833333333
IHS-AIS-247078800,2024-09-08 08:37:45,66,14.200000000000001,-23.233666666666668,-43.43454166666667
IHS-AIS-247078800,2024-09-08 08:43:02,66,14,-23.22482,-43.413871666666665
IHS-AIS-247078800,2024-09-08 08:47:57,66,14.3,-23.216728333333332,-43.39462666666667
IHS-AIS-247078800,2024-09-08 08:53:09,66,14.4,-23.208116666666665,-43.37407
IHS-AIS-247078800,2024-09-08 08:57:03,64,14.5,-23.20129,-43.358736666666665
IHS-AIS-247078800,2024-09-08 09:02:03,64,14.5,-23.192288333333334,-43.33907833333333
IHS-AIS-247078800,2024-09-08 09:13:08,64,14.3,-23.17241,-43.29554666666667
